keyphrase;score
300 krooni andis;0.8674
saavutusi Ja täna;0.8671
sportlassangareid kohtumist teleekraanilt;0.8668
pealkiri esimesed vaod;0.8659
sündmusel räägin vaja;0.8637
Hadcolt Kim munde;0.8636
vestlusse küsib Kas;0.8634
stoori seletama jutustama;0.8632
koht Minu aidanud;0.8631
tänamine suur uue;0.8631
kiired moega kaasa;0.8622
Pakituid kohvreid tro;0.8618
500 krooni 300;0.8613
põhilised olulised ütlemised;0.8601
näeb silti kutsub;0.8588
pelmeenid astub Näed;0.857
võitlemine mõttetu Sest;0.8537
Juri Jüri nimed;0.8531
südamlikult avameelselt esimesest;0.8519
riigi erinevad sätestatud;0.8508
Ühel hommikul kuulsin;0.8499
tänud määratud riigiametnikele;0.8494
pooliti vastumeelselt Ta;0.8493
vahe habras Minu;0.8493
varane varajane nimelt;0.8485
pange pahaks esimese;0.8483
kõlas natuke natuke;0.8482
salmi mõista mõista;0.848
varajasemat külalised Ja;0.8479
alguse kirjatarkuse omandamise;0.8468
erandlikult lapsel meedia;0.8458
ütlemised teretamised tänamised;0.843
pakituid kohvreid oodatuid;0.8383
kapsa sort kuusiku;0.8375
hariduspõllul töötama Ja;0.8374
inimesi rahvas koosneb;0.8354
meelevalmistamine lapsele raha;0.8331
suuruse rõhutamiseks võimalus;0.8307
Noh Juri Jüri;0.8289
jõuavad Möödunud laupäeval;0.8276
riigis sätestatud soodustused;0.8272
hirmus kulub raha;0.8253
suure teene võttis;0.8208
kordi Aga moesse;0.8196
loo Siin laul;0.8195
kirjatarkuse omandamise eesti;0.8191
riigiametnikele tegelastele olümpiakangelasi;0.8176
võrdub varajane Ja;0.8174
uusi uusi õppevahendeid;0.8117
Ja äratanud kaasa;0.8067
Aga võib-olla peabki;0.7992
varajane varajane kapsa;0.7985
osa kama kaks;0.7968
peabki lõbus Nii;0.7931
Morgenstunde Hadcolt Kim;0.793
tähendab moodsa uuendatud;0.7924
kündmise kujund õppimise;0.792
Ja juhtuda näiteks;0.7917
kinni hoiavad Ja;0.7908
slängi tähendab moodsa;0.7885
Mari Tarand ;0.779
avaldamiseks inimesele suure;0.7733
mäletan Aga vara;0.7724
Mari Tarand head;0.7595
hukkunute sõdurite arv;0.7557
öeldud võitlemine mõttetu;0.7537
varajane aeg varajane;0.7423
Ja täna kuulsin;0.7257
