keyphrase;score
soomlased maailmameistriteks Kanada;0.9193
autor šamaan hetkel;0.9192
andma viinapudeli Kanadas;0.919
liitis ilmselt pahane;0.919
suure kaalu ajalooga;0.9187
Hoki maailmas ükski;0.9184
uut aastat öelda;0.9167
kõrged Iraani kindralid;0.9163
tappa kõrged Iraani;0.9157
Eestisse kolmekuningapäeva Enam;0.9155
lisamiseks Enne trump;0.9153
alustas esitatud lugude;0.9151
soovida andma viinapudeli;0.915
USA-le NATO uue;0.9148
tugeva liidri mulje;0.9145
Andres Kasekamp Järgmise;0.9141
kummardus tüdruksõbra lauljatar;0.9141
aastaga hiilgava tähelennu;0.9133
osad Reklaamipauside lisamiseks;0.9132
ameeriklastel liitlastel turvalisem;0.9129
Kuigi šiibisi kinnitas;0.9129
hääl Andres Kasekamp;0.9126
kolmekuningapäeva Enam tohi;0.9121
Õppis kitarri mängima;0.9114
niigi pingelises piirkonnas;0.9113
toodud Ameerika kodanike;0.9103
sobilik mängida aasta;0.9102
Kanadale maksma USA-le;0.9096
Head uut aastat;0.9094
kitarri mängima 14;0.9085
Ent kahjuks maailma;0.9081
aastat Eestisse kolmekuningapäeva;0.9074
ajal televisioonis Kaadrid;0.9074
14 aastaselt Youtube'i;0.9074
mõjutamisega Kuna uue;0.9057
kärbiti ebaolulised osad;0.9053
juuniorite maailmameistrivõistlustel Finaalmäng;0.9052
aastat öelda Ent;0.9051
Jõulude ajal tõusis;0.9051
kanala hääl ;0.9047
ükski vastasseis suure;0.9045
lauljatar Camilla Cabello;0.9029
tõsise konfliktiohu niigi;0.9028
head uut soovida;0.9022
aasta kuumemat dueti;0.9018
möllavad hiiglaslikud tulekahjud;0.9016
Soome Rootsi vaheline;0.9002
President lubas vähendada;0.9001
video Ja karsti;0.9
Kanadas õnneks kommet;0.9
Rootsi vaheline rivaliteet;0.8995
Reklaamipauside lisamiseks Enne;0.8995
Trump andis käsu;0.8994
muusikapala stiili kummardus;0.8985
šamaan hetkel maailma;0.8983
Siin kanada hääl;0.8983
astub Donald Trump;0.8979
suuremaks USA president;0.8977
aastat Õppisin 30;0.8976
Donald Trump kehastab;0.8971
mõelnud President lubas;0.8971
tekitab tõsise konfliktiohu;0.8965
Ameerika kodanike turvalisus;0.8962
aasta soomlased maailmameistriteks;0.8958
paistab tagajärgedele mõelnud;0.895
rivaliteet korrad mängisid;0.8942
kulla jäähoki juuniorite;0.8939
liidri mulje Ent;0.8932
lugu nimelt Sibyysii;0.893
nimelt Sibyysii Kanada;0.8927
uudiseks Kanadaga seotud;0.8922
Oma karmi otsusega;0.8912
kodus kaks näidatakse;0.8912
kodanike turvalisus eriti;0.8907
aasta esimene saade;0.8903
andis käsu tappa;0.8894
natuke rõõmu Vahtralehemaal;0.8884
öelda Ent kahjuks;0.8869
aasta kulla jäähoki;0.8857
elama elu Trump;0.8834
ärate uudiste Õnneks;0.8821
maailmameistriteks Kanada Jõulude;0.8806
pakub natuke rõõmu;0.8779
kommet head uut;0.8765
usutav vähesed arvavad;0.8753
Kaadrid astub Donald;0.8736
Andres Kasekamp Torontos;0.873
kasvas eeslinnas nimega;0.873
vastulööke Nende ärate;0.8724
uudis elama elu;0.8724
arusaamatul põhjusel maailma;0.8716
ajal tõusis arusaamatul;0.8711
hiiglaslikud tulekahjud kasvavad;0.8697
Kuna uue aasta;0.8692
hiilgava tähelennu Õppis;0.8685
karmi otsusega Trump;0.8679
üksinda kodus kaks;0.8676
uue aasta esimene;0.8668
käsu tappa kõrged;0.8662
uut aastat Õppisin;0.8662
esitatud lugude postitamist;0.8662
seotud lugu nimelt;0.8634
Kanada Kanada Siin;0.8632
programmi mõjutamisega Kuna;0.8631
Youtube'i video Ja;0.8613
aastane laulja kasvas;0.8594
televisiooni programmi mõjutamisega;0.8537
tähelennu Õppis kitarri;0.8533
aastaselt Youtube'i video;0.853
kindralid tekitab tõsise;0.8412
uudiste Õnneks sport;0.8399
uudis Kanada Uue;0.8393
mulje Ent paistab;0.8327
tagajärgedele mõelnud President;0.8316
vaheline rivaliteet korrad;0.8309
süvendanud vastus seisu;0.8262
jäähoki juuniorite maailmameistrivõistlustel;0.8133
Kasekamp Torontos Head;0.8095
sport pakub natuke;0.8076
õnneks kommet head;0.8014
Enam tohi head;0.7997
tohi head uut;0.7986
Donald Trump andis;0.7823
president Donald Trump;0.7659
Camilla Cabello Kuuba;0.7544
USA president Donald;0.7161
