keyphrase;score
päeva varem Astrahani;0.906
uue tõusu märgiks;0.9059
10 viis aastat;0.9053
grille viimane kord;0.9048
näitlejad jäid rahule;0.9047
kaks päeva varem;0.904
väärneväärne märk arvan;0.9033
Tartus ütlekski võib-olla;0.902
võttis teatri vastuolumahutusi;0.9015
sõna palusega toimub;0.8996
balletiprogrammiga draamatrupp võimaluse;0.8992
viis aastat Aga;0.8991
Sotsialistliku vabariigi kultuuripäevad;0.8983
Stegore nimelises riiklikus;0.8978
Enne proovi külastasid;0.8972
vastuolumahutusi linnavalitsus Täna;0.8966
aasta Käesoleva aasta;0.8964
meenub põhjust rääkida;0.8963
proov Saabumise päev;0.8954
küsitlemisel kinnitasid Eesti;0.8947
moodi mees Kuigi;0.8939
ongi esmakordselt vastad;0.8938
paratski nimelise mari;0.8937
tornitaate Anthony moodi;0.8933
suur suuremaks mahuliselt;0.8931
tõmbamiseks aega andnud;0.892
arvasid ajaks probleeme;0.8915
10 aastat kestnud;0.8914
välisskulptuuri lepingusse sõna;0.8907
aastat Aga näitlejad;0.8905
Kuigi arvasid ajaks;0.8901
õhtul taas korki;0.89
kord meenub põhjust;0.8874
personal vanamoodi tööstusettevõte;0.887
päev eile võttis;0.8857
NSV Liidus hõivasid;0.8852
vastuvõtt siinse paratski;0.8841
aasta kevadel toimunud;0.8829
paarikümne meetrise nähtavusega;0.8812
delegatsiooni juht Eesti;0.8804
nimelises riiklikus teatris;0.8801
proovi külastasid näitlejad;0.8797
plaanid lõplikult vahetused;0.8796
ola maod taksos;0.8773
külastasid näitlejad tehniline;0.8757
Laupäevase ärasõidupäevani Onu;0.8756
Et Ülo Vilimaa;0.8739
programm hinge tõmbamiseks;0.8725
hommikul toimus vastuvõtt;0.8723
Eesti inimeste probleemid;0.8717
etenduse järgsed publiku;0.8715
sõprust omavaheliselt teatrid;0.8693
tööstusettevõte Nii programm;0.8683
põhiline eripära ongi;0.866
Tšehhoslovakkia Sotsialistliku vabariigi;0.8655
Saabumise päev eile;0.8648
jäid rahule jäi;0.8623
hinge tõmbamiseks aega;0.8621
võimaluse suhete suhetel;0.8596
Täna õhtul taas;0.857
alus loota areng;0.8567
Kaarel Ird Täna;0.8559
Ja no suhted;0.8553
valdavalt muusikainimeste omavaheliseks;0.8526
eile võttis teatri;0.8487
külalisesinemised Tallinnas Tartus;0.8479
näitlejad tehniline personal;0.8388
rahule Kaarel Ird;0.8362
vilja alus loota;0.8346
teatri vastuolumahutusi linnavalitsus;0.8312
lepingusse sõna palusega;0.8292
vabariigi kultuuripäevad NSV;0.8257
maa inimeste probleemid;0.8242
toimunud Tšehhoslovakkia Sotsialistliku;0.6627
