keyphrase;score
viis inimest Villeransko;0.8765
mulje iseendast Kui;0.8763
Uskuge Maieila Meie;0.876
keele Instituudi koduleht;0.8755
laose seltskonnast oleteks;0.8754
kaugel jõuludki Jõulud;0.8751
tahab kindlalt väldet;0.8747
Inglise termini alfa;0.8739
eesti soomlasi valdab;0.873
panna lihtsalt Kas;0.8719
tead Muist kadunud;0.8715
kolmandat sektorit Aga;0.8712
toimuda Sest öelda;0.8712
lahendamist Eesti vabariigi;0.871
vastuvõtult Kadriorus Seekord;0.8709
Mait Talts Sven;0.8706
alustatud pidulikult lõpetatud;0.8705
tea ainuke loll;0.8704
lehvides õnne sünnipäevaks;0.8703
tunne juhtmed Selle;0.87
Jüri puust Toomas;0.8699
õppinud Et lihtsalt;0.8699
aitab asi õppida;0.8696
Miga Keränen soomlane;0.8692
intelligentsus Oma sõnalise;0.8688
See Peeter Pälli;0.8686
viilia Riina Vello;0.8686
tõlkijana pakkusid viis;0.8675
leida Las imestan;0.8672
sõnaloome sõnamoodustuse õppejõud;0.867
modi nõuab nõuab;0.8667
väliskohakäänet alale alal;0.8661
Ludvig Nagu Kullo;0.866
talvepakase kirjakeel tahab;0.8658
põlu nii-öelda võib-olla;0.8654
järvevana 168 kilomeetrit;0.8644
keeles päev pilv;0.8644
seestpoolt näiteks olevates;0.8642
võõrsõnu tihtipeale võrsunud;0.8633
avalik-õigusliku pakkusid kaheksa;0.8629
sõna Eesti sõna;0.8627
Pille Petersoo saue;0.8627
Tegelikult eesti keeles;0.8623
saadet jätkame täna;0.8618
Johannes Aaviku Johann;0.8616
tegelikult ongi põhjus;0.8605
Targad inimesed lubasid;0.8601
Mikelsaar Kaido rannik;0.86
tegevusega tuntumaid inimesi;0.8596
Mina aru tähendab;0.8592
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
kiiresti jätkusuutlik võttis;0.8578
avalike suhete osakonnas;0.857
õnne Kolmas raamat;0.857
Signe Siimann Andres;0.856
Braun Olev Remsu;0.8555
Kasik kirjased Mine;0.854
Kuidas aitab kaasa;0.8533
ülejääkide kaasa pakkimiseks;0.8533
üldvõitjaks Inglise termini;0.8519
Liidu Kiievi Et;0.8519
Jõulud näärid jälle;0.8514
kasutada algseid vorm;0.8512
Kui alguses olnudki;0.8508
termin avalik õigus;0.8507
inimesed aastakümneid õpi;0.8505
öelda Aga head;0.8503
eesti keeles härra;0.8502
bluff Jeil asi;0.8498
aegadel On tahtmine;0.8496
aastat Rootsis leiutati;0.8493
debacker Mihkel Mikelsaar;0.8489
soomlasena hindate eestlased;0.8485
Eestis elavad inimesed;0.847
Averuse Avera PPP;0.8463
alal ütlevad rajavad;0.8456
ettepanekuid Lisaks kirjutab;0.8438
kolmas õnne Kolmas;0.8435
paluda kirjutistes kasutada;0.8409
moodustamiseks loomiseks Võiks;0.8408
vabaühing Vabaühing Vaba;0.8405
Remsu Endel Valdas;0.8402
probleem keeled lähedased;0.8382
sufikseid näiteks No;0.8376
Villeransko Eero Kangur;0.8376
kasutama käibel olevaid;0.8375
Mario Luik Matti;0.837
tähendab erineb hinnapakkumisest;0.8364
risustatakse sõnadega tähendab;0.8363
avalik õigus võimalikki;0.835
aastal aasta 2011;0.8333
põhimõtete vahendite tähenduses;0.8327
lõpparuandest ettepanekuid Lisaks;0.8319
pakkimiseks kasutatavaid kotte;0.8297
Avera PPP public;0.8287
public Prive Taaperžipi;0.8263
ongi elu elu;0.8252
inimesi sõna loomingu;0.824
Katrin debacker Mihkel;0.8238
joonistamine arvutamine jalutamine;0.8219
Kui tõlkinud sunnitud;0.8215
tegevuse tulemust objekti;0.8213
Jung Kalju Jõul;0.8207
mas vormis võrreldes;0.82
Ja loomulikult On;0.8181
karjala praadi Nujah;0.8166
Lille Mati Maasing;0.8157
Päll sõnu Pakkumusi;0.8142
verbidest nimisõnu Näiteks;0.8084
Tamm Jakaidi Toompalu;0.8078
Marge Kohtla Mario;0.8016
termini alfa Ring;0.7998
Masing Helle Mikk;0.797
Riina Vello Juhindi;0.7961
tähendab suunda seestpoolt;0.7952
maja Raamatute kirjutamine;0.7943
aru tähendab määrsõna;0.7932
inglise termini actor;0.7919
Ainsaar Mika Keränen;0.7907
alfa Ring vastena;0.7898
mõistlik tegevus asjatundjate;0.7896
Merilai Pille Petersoo;0.7891
Sirje Vaaro Toimija;0.7873
Endel Valdas Indrek;0.7838
Mänd Kaupo Palo;0.7834
teisestamine klass näiteks;0.7799
Aare Sild Ivar;0.7795
päev pilv käenduvad;0.7761
PPP public Prive;0.7747
Tahtmine aastal aasta;0.7634
Soomlasena Härra Kullo;0.7489
sõnavuses tunnustuse sõna;0.7456
Talts Sven Celia;0.7436
Jüri Ruut Mait;0.7434
eesmärkide põhimõtete vahendite;0.7384
pakkusid näiteks teisestamine;0.7354
Kaupo Palo Hindrek;0.7055
kaasa pakkimiseks kasutatavaid;0.6838
