keyphrase;score
ülevaatega kommentaaride reportaažidega;0.822
Toetust Tulard Iraagil;0.8211
informatsiooniallikate teadmisi levitada;0.8209
linna Vorošilovi rajoonid;0.8202
Ginastid Mitu uut;0.8202
luuletustest poeemidest laulust;0.8196
dokumentaalteost tavaline fašism;0.8191
etendust Tallinna akadeemilises;0.8184
kavas uus brokna;0.8169
asjatundlikkus rahvusvahelise elu;0.8164
311 Aegviidu 382;0.8162
koduvabariigis Esmaspäev Tallinnas;0.8155
talupoegade harukondlike koondiste;0.8151
Sinna saabus täna;0.815
19-st 20-ni 24;0.8143
huvitab mill tähendab;0.8142
Diablo 80 Ivo;0.8139
aastased haiged infarkt;0.8139
laboratooriumi juhatajal professor;0.8134
tehas stress Selle;0.8132
aastat Benjamin Franklini;0.8119
Viljandi teater Ugala;0.8118
nõukogu esimehe asetäitja;0.8117
Camp Davidi pooldajad;0.8114
koostööleping juriidiliseks aluseks;0.8114
süüdistamine Kuid välista;0.8113
Eesti NSV töötajate;0.8105
Möödunud hooajal Õhtul;0.8072
portree huumor motiiv;0.8071
filosoofia Philadelphia akadeemia;0.8059
kolhoosi kontori klubihoone;0.803
näituse diplom Järgmisel;0.7975
Teine Vladimir Andrejev;0.7973
draamateatri peanäitejuhi Nõukogude;0.7969
tsükloneid atlandilt Dust;0.7968
palli mehed Kolm;0.7956
mängud tantsud kõnelused;0.7955
kommunistlikust kasvatamisest Neljapäev;0.7953
hommikul helistada Telefonid;0.7914
kõhulahtisus valud südame;0.7911
ajakirja peatoimetajale kirjanikule;0.7888
ammendavat vastust anda;0.7876
hulk arenenud tööstusega;0.7864
Vladimir Andrejev Nõukogude;0.7853
Moskvadki Algas Agiitris;0.7846
sealhulgas maolese süüdistamine;0.7832
väsinult rõõmsalt koju;0.7816
asutuste töötajate autasustamise;0.7802
Suvorov Ludmilla Timošenko;0.7782
arendamises viljaka ühiskondliku;0.7775
juriidiliseks aluseks sõjalisele;0.777
Aga huvitab mill;0.7769
puhuda Saba saba;0.7766
etenduse desarmeerimise osavõtjatele;0.776
riigid Jordaania Saudi;0.7725
Rootsi Soome Austria;0.7707
klassi õpilased nimed;0.7686
Kell 17 null;0.7673
küsimuse On ilmne;0.7667
Täna eile jälle;0.766
levitati afganistani demokraatliku;0.7654
Lenini ordeni kuldmedaliga;0.7642
suitsetamisest loobumiseks harjumuseks;0.7625
esimees Gustav Tõnts;0.7618
Kuiboshevis Saraatovi Kalinini;0.7615
õhutada Afganistani nõukogudevastast;0.7605
LINK Roggenbaum Saaria;0.7552
Saudi Araabia Ja;0.7551
220 NATO 100;0.751
jaanuaril esimesel veebruaril;0.7493
Aleksandrovitš Nostonoogoviga Ja;0.7478
Liidu ülemnõukogu presiidium;0.7457
juhtimise stiili meetodite;0.7391
NLKP Keskkomitee NSV;0.7335
andis NSV Liidu;0.732
Kalev Leningradi Spartak;0.7299
linna asutuste töötajate;0.7243
Ministrite Nõukogu määrus;0.7221
tähendab loobumiseks selgeks;0.7183
juuniorid murdmaasuusatajad hüppajad;0.7163
Jordaania Saudi Araabia;0.7105
abikaasat näiteks sõbrad;0.6898
Marika Nigul Seal;0.6803
aastapäeva Tallinna Polütehnilise;0.6476
Roggenbaum Saaria Jaago;0.6461
aunimetuse Lenini ordeni;0.6367
tootmise suurendamiseks kodanike;0.6367
ülemnõukogu presiidium seadlusega;0.626
naiste kiiruisutamises võitis;0.6085
null null Seal;0.5951
huvi asjatundlikkus rahvusvahelise;0.5788
vastust Lisaks küsimused;0.5692
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
NSV Ministrite nõukogu;0.4094
Eesti NSV Ministrite;0.3996
