keyphrase;score
eriti Et pull;0.8854
esimene Esimene plaat;0.8852
elan hästi mäletan;0.8846
Kui kolmveerand aasta;0.8845
viimastel aastatel võib-olla;0.8844
saatja üritustel leksika;0.8839
tea tean väikseid;0.8834
võib-olla tunned võib-olla;0.883
tiimiga koostöös kindel;0.8828
hea Päris laide;0.8825
detsembril Kaarli kirikus;0.8824
Ei absoluutselt vastupidi;0.8824
tegelikult meeldis tydruk;0.8823
vastupidi Mida laulda;0.8823
ajal saadet esinemisi;0.8822
üldse seotud kodanikudega;0.8815
inimesed tunne Eks;0.8811
Ikka esimene Esimene;0.8805
võtab tükk aega;0.8803
lilli Olen lausa;0.8795
Birgit Õigemeel Me;0.8794
garanteeritud loomingut julge;0.8794
arrygoivunen kuulnud Ja;0.8791
aastal 2007 nii-öelda;0.8789
vallutama Aga kindlasti;0.878
konkurentidest arvad eriti;0.8773
jälle head ;0.8765
pika lille Vaata;0.8764
võitjaks kuulutati Ja;0.8759
alguses ausad mõtled;0.8759
ilmub jaanuari lõpus;0.8758
leida õige inimene;0.8757
asja korvi paned;0.8756
võidab Ja tegelikult;0.8746
näiteks lilledega klassikalist;0.8745
loeb plaat loeb;0.8743
ostavad tahab ostab;0.8742
loen artikli näen;0.8741
kutsuda näete lava;0.8727
kahes stuudios Sellest;0.8726
natukene raske ilus;0.8723
nõmedad Ja nähtud;0.8716
inimesena lihtne persoon;0.8705
kodu maha jätma;0.8701
tahab ostab rongi;0.8699
Kotkas Laisaar Paulus;0.8695
kuskile Ma elan;0.8693
Raimondo võib-olla Kuigi;0.8692
Seal hinnati rohkemaid;0.8677
tea ütlen mõtlen;0.8676
tähendab tõi Birgit;0.8672
plaati ostma Ma;0.8664
Meil rõõm näha;0.8647
hirmutamine kollidega Jah;0.8645
huvi vahet saadet;0.8644
vähem Et võib-olla;0.8643
Ja esitatakse Seda;0.8639
vihjan isiklikult mingisugustki;0.8639
võimalik Aga tõenäoliseks;0.8621
balloonide plaat Jah;0.8612
Sõbrad tuttavad käsi;0.861
Fänn meili asju;0.8598
armas ballaad Kas;0.8597
Kas ongi Ma;0.8594
põhimõtteliselt eriti lihtsalt;0.8585
plaati müüdud 50;0.8579
peamised külastajad kuulajad;0.8579
kontserte Need kohustused;0.8566
läbisaamine näiteks lilledega;0.8554
kirja päriselt päriselt;0.8552
aeg-ajalt See tähendab;0.8548
kolleeg lahte Tema;0.8545
koostöös Priit Pajusaarega;0.8545
pukinud suveks tuure;0.8536
rahvus aasta uusi;0.8525
pastakast imetud hoitud;0.8517
kevade lõpus suve;0.8508
sööb õlut koju;0.8484
hästi öeldud näen;0.8476
tahab hästi Ma;0.8466
salvestused aeg elama;0.8465
armastusest laulda konkurentidest;0.8455
Kerli Kõiv võitis;0.845
Eestis kindlasti hästi;0.8442
võitis superstaari Soomest;0.8432
veebruaril loeb Arvad;0.8424
solvunud jamasid keeratud;0.8403
plaat inimestele sobida;0.8401
mulje Jah üllatav;0.8391
kuulda isiksusena inimesena;0.8374
plaat rahulik võib-olla;0.8372
piloot toit Ei;0.8361
50 60 70000;0.8361
tähendab muusiku imagost;0.8359
armastuse lugu arvan;0.8352
suurt kuulnud On;0.8332
laule laulma hetkel;0.8327
kostu laula laulan;0.8314
saatsid sõnumi helistasid;0.8306
paned inimesed vaatavad;0.8279
Nevad laulu võtta;0.8237
Paadam hea tuju;0.8232
raskemaks raskemaks langes;0.8222
arvan aastal võib-olla;0.8216
tõele vasta meelega;0.8207
mõte pajusaarel Nevad;0.8205
saastasid toimub aasta;0.8187
inimesed Et Ma;0.8176
ainuke vahet head;0.8157
natukene Eestis inimesed;0.8123
10 20 30;0.8118
eestikeelsele tead tähendab;0.8109
vara Aga usun;0.8087
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
asi lava hea;0.8009
õigel ajal õiges;0.7992
Ja mäletan Ja;0.7979
Kõiv võitis sarnaselt;0.7946
Aga Ma tea;0.7935
Ma alguses mõtlesin;0.7796
kuulnud Ja võitis;0.7791
spirit luban Kui;0.7736
aeg elama asja;0.7712
artisti Vanilla Ninja;0.7682
tead tähendab tõi;0.7676
plaat Jah Palju;0.7574
A O Nathan;0.7537
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
