keyphrase;score
eesti kultuuri arenemises;0.8612
aasta revolutsiooni sunnitud;0.8605
jätkanud enamike meetriteeritud;0.8601
idanesid austanud Ja;0.8597
öelda 1000 965;0.8586
ajal Loodetavasti raamatu;0.8584
soome keel Ja;0.8583
härg tunne jäi;0.8573
angiti tea Igal;0.8572
aastatel vaieldamatult küllalt;0.8569
ütles kunstlikult poolitatud;0.8567
Ja võimalik täpsemalt;0.8567
Ants viires Ilmar;0.8565
meeste puhkusele sõiduga;0.856
lootused Et Obermannil;0.8559
professor Paul Ariste;0.8554
abielus soomlannaga koduse;0.8553
alguses lõpus kuuekümnendad;0.8547
udune märtsikuu õhtu;0.8546
pahane Bernard Kangro;0.8541
Eesti esimese iseseisvuse;0.8537
toas vihm lõi;0.8536
jõe kallast paistab;0.853
avaldatud Saksamaal saksa;0.853
raudtee lastigi Elust;0.8525
ajal Tartus tolleaegses;0.8501
käi elu Mis;0.8499
soojus Mis areneda;0.849
pingile See ikke;0.8489
Paul Ariste Et;0.848
pliiatsijupi rinnataskust Kuid;0.8479
teadusliku tegevusega Ma;0.8475
kõhnale kollakale näole;0.8469
ajal kirjutas magistritööd;0.8455
tulemus vastavalt mõju;0.8454
tuliselt Eesti Eestist;0.8438
sõitsid sõitsid Helsingisse;0.8424
Saksamaal saksa keeles;0.842
eriti tihedaid sidemeid;0.8411
keeli riigis linnas;0.8399
Põhja-Euroopas Norrast Skandinaaviast;0.8391
peatus natuke vaadata;0.8388
naist näed sülitad;0.8388
kirjanduslik tegevus õieti;0.8384
naine madonna hoor;0.838
vastanud Ta pannud;0.8375
kirjastus tähendab Eesti;0.8349
tõenäoliselt varsti Eestis;0.834
Eesti Rahva Muuseumis;0.834
kitsas toas vihm;0.8339
elu olude kirjeldamisele;0.8337
vilja kuivatamisega kuivatamisega;0.8325
rääkima rahvateadus etnograafia;0.8321
ajal pluss kolmas;0.8297
otsima No oska;0.8292
elu uurimisest Ja;0.8292
öö See andis;0.8282
Tol ajal kirjutas;0.8278
oskaks aega kasutada;0.8278
lühendatud kujul avaldatud;0.8265
Johansonile selge Küll;0.8264
See andis võimalusega;0.8253
väikelinna elu olude;0.8238
kasutusel ruume määral;0.8229
südant Aga suur;0.8215
professor Sigvard Erikson;0.8201
möödunud aastal andis;0.8197
enamike meetriteeritud professorid;0.8182
tegelenud küsimustega näiteks;0.8156
võttis osa professor;0.8149
organisaator toime Kõik;0.8149
ilm Ja võimalik;0.8145
osa professor Gustav;0.8144
näen õieti silmad;0.8109
puhkuse olegi Teaduslik;0.8103
sõiduga Helsingisse kolm;0.81
Friedebert Tuglased kirjanikult;0.8081
Temalt ilmunud 11;0.8075
teadmine kutsumusest lootused;0.8052
haigus õieti Ta;0.8012
saarte elanikud raamat;0.7995
kasutada viimase minutini;0.7984
sajandi Muidugi tohi;0.7959
novellikoguja kolm romaani;0.7919
kuivatatud pihkudes terades;0.7913
meetriteeritud professorid teadusliku;0.7909
Laid Ja võttis;0.7894
sidemeid Eestiga saarte;0.7873
avaldas aastal 1979;0.787
keel esimesed alged;0.776
tegevusest tegevused tahk;0.7738
teaduslikust tegevusest tegevused;0.7717
arenemisest Ta õpib;0.7597
näiteks Norra Rootsi;0.7583
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7551
1000 965 aastal;0.7534
vilja kuivatamise ruumid;0.75
silmal puhata Vaat;0.7299
1906 1917 Selle;0.7186
Ants Viires Tol;0.7005
