keyphrase;score
kompleksne psühhiaatrilis psühholoogiline;0.8668
kurbadena hirmu tekitavatena;0.8666
Ja nähtavasti inimese;0.8661
suu lahti pandi;0.8656
ühiskond nõukogude ühiskond;0.8652
isa sauna vaatama;0.865
ilmus koostas Ta;0.8649
nimi kirjandusala juhataja;0.8649
korra vahingute koju;0.8642
tollal sündmus mäletan;0.8634
Tepandiga Sipid muretseme;0.8632
ajal ütles toodi;0.863
jamps Dollar samm;0.8626
psühhoanalüüs kuulutati marksistliku;0.8625
Kirjanikud head kirjanikud;0.8619
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
Ja lõpuks kirjaniku;0.8614
petate riiki Mõtlesin;0.8613
revolutsioonile järgnema seksuaalne;0.8607
See aeg 70;0.8604
tahab otse väljendada;0.8602
kahe trolliga trammiga;0.8593
15 veebruaril son;0.8583
psühholoogiline ekspertiis Kui;0.8574
referaat ajakiri artiklite;0.8571
vastab eri aastatel;0.8566
inimesed pilkenen Wraith;0.8566
kaasa arvatud psühhoanalüüs;0.8565
kateedris noorem noorem;0.8561
aja kodus distantsi;0.8544
tänavas eriline roll;0.854
eksida 1972 Me;0.8538
räägime aeg muutume;0.8538
võimalikuks parteides Kirjanike;0.8524
mõtteid olemust otsese;0.8516
identiteet Meil tavaliselt;0.8509
inimese hindama inimese;0.8507
väljaandmisega päevikute sorteerimisega;0.8485
anekdootlike situatsiooni Ja;0.8479
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
Kes Peeter Tulviste;0.8466
romaanid novellid jutud;0.8461
lugeminega kirjutamine üksildustunnet;0.8461
Kuidas maailma näeb;0.846
käinud pintsakuga lipsuga;0.846
vastused asja jätta;0.8457
sallita ilus näide;0.8451
materjale hangiti materjale;0.8443
tuisuga nõus Ja;0.8443
räägib mõtleb vastab;0.8442
tekst võrreldav funktsiooni;0.8432
mõtlemisest Ta võttis;0.8429
Psühhiaater Ta inimese;0.8423
Lewis trossi Sa;0.8415
lõpus seitsmekümnendatel alguses;0.8413
psühholoogiat marksismi psühhoanalüüs;0.8405
nõukogude liidus teaduslikud;0.8403
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
elus kirjanduses loomingus;0.8391
taskulamp väike ventilaator;0.8391
ruttu loob Ja;0.8384
aastad kujunemise seisukohast;0.8382
öelda Jah hea;0.8365
son Mont aastat;0.8361
tõsiselt jälle tõsiselt;0.8343
paljud üldse võimalikuks;0.8342
inimese pildivaenulik Teisest;0.8338
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
testimises asju asi;0.8312
keeles Kui nägin;0.8305
Šbiil tähendab suhted;0.8302
mõistetamatus käitumises Et;0.8294
manipuleerimise viis asi;0.8291
Sa petma Sabedadedasi;0.829
andis asja tähtsust;0.8289
kümne-üheteistkümne veebruar Meie;0.8288
hirmus sümptomaatiline inimestel;0.8272
paiskub ütles olnudki;0.8271
alguses 67 esimesed;0.826
asjad ajastu mõisted;0.8256
Tartus töötanud rahvusvahelise;0.8248
teaks tollal protest;0.8226
inimesega Et inimene;0.8225
olemise paik lõi;0.8213
roll Ja vahingu;0.8202
Kui ekstramaalsed situatsiooni;0.8195
raha tudengitena trahv;0.8149
kõrvadele kuuled naha;0.814
inimesed mehed naised;0.8135
intervjuud korduvad eri;0.8134
naerame niuke labane;0.8108
hunt aeg showl;0.8103
eriti kannatanud nõukogude;0.8091
ajal põhjalik dokumentatsioon;0.8085
suur osa omavahelistest;0.8084
situatsiooni ruttu loob;0.8083
tähendab vastama normile;0.8076
väljaandmise nõukogude võimu;0.8066
naha huvitav Aga;0.8063
pandi kinni Ja;0.8056
inimese pilt oligi;0.8046
eriline suhe tähendab;0.8033
niuke labane jamps;0.8026
kasutamata Aga asi;0.8021
kordub kordub kordub;0.8014
seoses meelde mõjuvad;0.7998
võttis niukse elulise;0.798
kohtus esinemine aastaid;0.7944
maja sobinovskil Trifonov;0.7942
tabletid psühhoteraapiat kadus;0.7935
identiteeti tegevusalasid ameteid;0.7921
Me naerame niuke;0.7849
veebruaril son Mont;0.7846
ühiskonnale õigus inimeste;0.778
teatrikooli sõjaväes Ja;0.7771
Siis nojah Aga;0.7739
iseloomustamiseks hulk võimalusi;0.7706
eriline roll Ja;0.7681
ühiskonnaga korraldusega võimalik;0.7577
vabadusest mõtlemisest Ta;0.7575
aastaid tädisid andis;0.7491
aku kontroll sõna;0.7453
psühholoogia psühhiaatria inimese;0.7451
tavaliselt tekste lugusid;0.7438
suhe tähendab kirjutas;0.7426
Ja naeravad Tore;0.7359
inimeste represseerida Nõukogude;0.7209
raskes olukorras teisedki;0.7062
inimese igavesed probleemid;0.693
poeg poja pruut;0.6887
labane jamps Dollar;0.686
surmakuulutused Kui lugenud;0.6768
Ja kuulnud näinud;0.6731
raudbetoonist inimesed mehed;0.6558
raha maha meetod;0.6508
surnud ikke elan;0.6486
aastani psühholoogiat Nõukogude;0.6256
