keyphrase;score
võrreldes vastuste saamisega;0.8649
korrosioonist räägime materjali;0.8644
mõistes tänapäevases mõistes;0.8639
20 Oh jumal;0.8637
filtri materjali hõbedajoone;0.8637
näiteks kõrvaldada pestitsiide;0.8628
inimest õppejõudu Aksel;0.8614
laboratooriumite juhataja Manfred;0.8612
kaubanduses hõlpsalt kättesaadavad;0.8608
sõjastrateegiline küsimus Ja;0.8603
Et tänapäeval On;0.8594
veekihi kihid vee;0.8589
vaadata Eestimaa rajatud;0.8586
hävinevad rakud lagunevad;0.8585
Kuulame halle palun;0.8583
kati Nii Ja;0.8573
Kümnekraadise temperatuuri seisuse;0.8567
Samuti vaja luua;0.8562
kannu filtri Samal;0.8554
veetöötlusjaamu On asulaid;0.8554
Alo 1 3;0.8541
tahtele õppida eriprogrammiga;0.8539
See asjade alguseks;0.8534
haigus nahk limaskestad;0.853
küsimus põhjustatud Nitraadid;0.8521
keeles Kuulame Ei;0.852
Tallinnas tunduvalt varem;0.8518
rakendamisel Ja norme;0.8516
pinnasest mineraalidest Eestis;0.8513
meetrit piisav kõrgus;0.8508
asjade alguseks teadmiste;0.8501
jällegi vähearenenud riigid;0.8497
25 meetrit 10;0.8497
Aga bakterid mikroorganism;0.8495
test hankimiseks Monteldatud;0.8494
eriti erinevaid mikroorganisme;0.8483
näiteks maksu- maksan;0.8482
aastal valmis Viljandi;0.8478
nimetavad lihtsalt täiendavalt;0.8467
töötlevad vett Kui;0.8462
määrusele vastavaks aastal;0.8459
sajand vale vastus;0.8446
internetti vastavatesse otsingusüsteemidesse;0.8406
veevarustust varustussüsteemide väljaehitamist;0.8402
vett Ja Ka;0.8401
ebameeldivat lõhna Ja;0.84
aastat lõpetasite Te;0.8398
hapniku lausa paljud;0.839
meetrit 10 meetrit;0.8375
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
võimalik leida informatsiooni;0.8374
veetöötlusjaamades ongi vett;0.8371
küsimus arvutit Paljud;0.8353
lahustunud rauda Nüüd;0.8352
elanikud õnnelikud kraanidest;0.8347
kõrgetel temperatuuridel Ja;0.8334
ajal näiteks Lõuna-Eestis;0.833
väikelaste tervisehäiret nimetatakse;0.8324
pakute 20 Oh;0.8321
kvaliteetseid analüüse võimalik;0.8319
olemasolu Loomulikult alustada;0.8309
teadusalad füüsika keemia;0.8287
ajal kaevu omanikud;0.8281
põhjustada korrosiooni Meie;0.8252
linnad alustanud veevarustust;0.8228
eksitust tänapäevani Need;0.822
haigused katkud katkupuhangut;0.822
Nitraadid põhjustavad methemoglobiin;0.8211
valmistamiseks lased juhid;0.8201
Pakun 100 200;0.8189
veevarustussüsteem koht vaeva;0.8188
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
organismile omasem Ja;0.8142
füüsika keemia mikrobioloogia;0.8084
tuju toimunud geokeemilised;0.8078
Tere Jaak Jaagu;0.8077
kohapealses osakonnas Viljandi;0.8061
Et kuus jagunevad;0.8054
paljude arvates kasutada;0.8042
vee juhtimiseks kasutatavad;0.8015
Keemiline koostis erinevates;0.8014
analüüside alusel hüdrogeoloogiliste;0.8011
ajaks ajal arenesid;0.8006
kaks kolm korda;0.7998
osati seletada erinevaid;0.7998
veetöötlusjaama linnade elanikud;0.7996
Aga tõepoolest On;0.7993
tähendab nimelt palun;0.7989
Eestimaal Eestimaa erinevatest;0.7973
kaevu omanikud omavad;0.7942
protsessid korrosioon keemiline;0.7923
vee töötlemine alguse;0.7873
kristalne aluskivim näiteks;0.7853
põhjustada maksaga seotud;0.7845
orgaanilisi aineid Ja;0.7844
Jaagu Kõigile Kohe;0.783
Ja loomulikult näiteks;0.7782
10 15 meetrine;0.7766
laboratoorsed analüüsid Samuti;0.7759
jaa jaa jaa;0.7727
koduseid poodides pakutavaid;0.7726
vastavalt aluspinnase geoloogilisel;0.7705
spetsiaalsete membraanide spetsiaalsete;0.7702
edukalt näiteks võib-olla;0.7702
membraanide spetsiaalsete seadmete;0.7688
vastus suuruse ühikutes;0.7654
Kuus 410 613;0.7652
ajal arenesid teadusalad;0.7636
valdavalt graniit jõed;0.7611
temperatuuri seisuse kahe;0.7559
kodukandi inimest õppejõudu;0.7546
eriti kõrgetel temperatuuridel;0.7479
bakterid mikroorganisme ela;0.7478
parem eriti erinevaid;0.7465
410 613 Ja;0.7423
lähemale algusele tähendab;0.7377
raua kogus mõju;0.7374
tagajärjeks võib-olla vee;0.7362
vee omadused korrosiooni;0.7362
Me räägime täna;0.7336
vee juhtimiseks puust;0.7097
seadmete seotud mikroorganismid;0.676
bakterid mikroorganism organismil;0.6653
maksaga seotud tervisehäireid;0.6424
vee toimuma keemilised;0.6278
graniit jõed järved;0.5579
On kihid Mis;0.5451
