keyphrase;score
õppimisega Sel ajal;0.8829
võitis koolinoorte võistkondlikud;0.8821
inimesed püüdnud leidnud;0.8819
treener paides treeneri;0.8819
10 100 Ja;0.8818
jagatud paljusid asju;0.8812
Juba kummargil laua;0.8811
Panin päeval posti;0.8811
koostaja Hendrik Olde;0.8804
asi Et hea;0.8804
viimased neli aastat;0.88
Ja seoses seoses;0.8799
Jon pealegi nimi;0.8799
aasta niiviisi süsteem;0.8794
kord kindel julmalt;0.8794
aspekte järelkasvu algusest;0.8792
näiteks Jaan Ehlvest;0.8787
tunnusta Me väärtusta;0.8784
koduse toetus arvan;0.8783
matsiga kõva Ei;0.8781
laine ajal käis;0.8778
vis rada konarustata;0.8769
inimene Sa oskad;0.876
jalamil siblida Seal;0.8746
Eestis Mitte Eestis;0.874
mahu Mis mootor;0.8728
rahul Ja kontingent;0.8724
Tänase päevani Kuidas;0.8712
rahulikku klassikat looduses;0.8707
male suunas edendamiseks;0.8706
aastaga järjest raskemaks;0.8704
nimi ettepaneku kaasa;0.87
vastased ela ongi;0.8699
-te aastate algusest;0.8692
staar staariks võistkonnas;0.8683
asjaajamise Ju soov;0.8674
maakondades linnade klubide;0.8674
kerest Pärnu No;0.8672
paidesse Kotka nimi;0.8667
maha Noortele võimalused;0.8659
võib-olla mänginud omavahelises;0.8655
natukene aku tühi;0.8653
sõelale jäänud koosnevad;0.8653
noorte noorte suunas;0.8651
karuteene Kui mei;0.8651
hispaania saksa keeles;0.8646
president Ülo Pärnits;0.8643
jalgpalli kergejõustikud Kui;0.8636
varem 90 89;0.8629
jäädvustamist mees hiljem;0.8626
korrektsuse kindlasti konkreetselt;0.8621
aastat 90 93;0.8618
keeles Äri äri;0.8617
hea sõber küsis;0.8615
poisid vanemad esimene;0.8615
laste Aix Olde;0.8598
Paide mees Aga;0.8596
üksikud partiid Kõik;0.8593
aastat Aga asi;0.8588
moraalne vastutus Kerese;0.8588
jäävadki otsima Et;0.858
püüda lüngad püüda;0.8577
aastal valitsus otsustas;0.8576
malestradi Ei tahtnud;0.8572
raskemaks Ja aasta;0.8572
kättesaamine fotode kättesaamine;0.857
suruda jaksa annan;0.8563
meistritiitlit õpilasest jagamisele;0.8559
Hendrik Olde Aga;0.8557
võimsad mängijad moodustada;0.8557
matši võitnud olnudki;0.8552
Paul Kerese Madelise;0.8544
tõenäolisemalt Ja võib-olla;0.8538
linna sõitnud vette;0.853
saatesõnad eesti inglise;0.8499
paidest paides Lasteaias;0.8492
esimeseks kahe viimase;0.8491
mängijate nimed Ja;0.8474
kindlasti viimasel ajal;0.847
vette hüppamine tea;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
püüame panna panna;0.8448
antinat fotod partiid;0.8441
Eesti Eesti male;0.8434
ütleme loodus laps;0.8432
kadunud materjalide kättesaamine;0.8432
vaja lennukipileteid elamised;0.8422
jäta otsin otsin;0.8415
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
eestlase võistkonna Ja;0.8398
Et organiseerima Eestis;0.8397
erineva iseloomuga inimest;0.8369
reitinguid mängija hetkel;0.8368
võistkonnaga voorule naistega;0.8363
otsima Et ;0.8358
kaasa Maria Kerese;0.832
natuke huvi tunda;0.8314
Katsad On pahaks;0.831
õpilasest jagamisele õnnestus;0.8274
ütleme põikpäine Ja;0.8274
maletajatele omane Ta;0.8273
häirida kõrvaldada asjad;0.8269
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
eraldatakse vahendeid Ja;0.823
malevate toetamine võimalik;0.8216
panna astub uksest;0.8206
rakud väsinud homme;0.8205
mängijate individuaalne tugevusele;0.8185
raamatut Noh inimene;0.8181
inglise hispaania saksa;0.8172
valitsuse stipendium Ja;0.8125
puud raamatud kogud;0.8115
Ju soov Ja;0.8113
kõrvuti naised toast;0.8112
elamised maksab maksab;0.81
Ja leheküljel tavaliselt;0.8039
natukene aega Mõned;0.8035
Nei eestvedamisel Ja;0.8028
esimene aasta aasta;0.8025
olegi mõtet Ise;0.7985
90 93 idee;0.7967
tegemist naised vaatavad;0.7917
tahaks kõrvutada erinevaid;0.7915
Aga asi Et;0.7889
ala ettevalmistuseks summasid;0.7832
äri tohib natuke;0.783
Lembit Vahesaarega kaks;0.7791
Siis mõtlesin olnudki;0.771
asjaajamine okslik inimeste;0.7679
iseloomuga inimest maletajad;0.767
89 Aga 20;0.7618
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
leidmise stipendiumid asjad;0.7127
On pahaks panna;0.6659
tohib natuke huvi;0.6245
