keyphrase;score
tunnustuse Eesti Televisioonis;0.9273
tore pandi tähele;0.9263
filmidele pealelugemisega Mis;0.9262
pealelugemisega Mis tunne;0.9261
Iga Peeter Jürgens;0.9252
töö aastakümneid Te;0.9245
õnnelik tänulik tööd;0.923
tähelepanu saadetele loodan;0.9228
kolm R töötajat;0.9227
mõtted peast käisid;0.9227
hea tunde annab;0.9221
tead tööd tühja;0.9221
loodan Eesti lugu;0.9216
täielik ehmatus Aga;0.9215
õhina Ma arvan;0.9214
oskasite oodata siiralt;0.921
Peeter Jürgens Iga;0.9198
täna teada Ei;0.9194
kindlasti tead tööd;0.9191
inimesed Eestis hea;0.9188
Mis tunne inimene;0.9186
õnnitles vestles Eesti;0.9183
ehmatus täielik ehmatus;0.9178
üldse Ja auväärt;0.9177
ordeni panete panete;0.9172
mõttes anna enesekindluse;0.9167
keelesaade jälle kuulajaid;0.9166
kanda võimalikult üldse;0.9165
Et aru juuda;0.9159
rõõm näitleja tunnustuse;0.9157
osanud mõelda oska;0.9155
Ja auväärt tunnustuse;0.9154
ütleme loominguga tegelemise;0.9154
teada Ei oska;0.9152
Teate ordeni panete;0.9151
filmile paarikümnele teatrietendusele;0.9144
näitlejaks telerežissöör aastaid;0.9142
anna enesekindluse hea;0.9132
pälvisid teenetemärgiga kolm;0.913
tööd tühja ;0.9129
Jürgens Iga Peeter;0.9126
teatrietendusele muusika Teate;0.9123
Mille arvate õhina;0.9122
üritate kanda võimalikult;0.9113
käisid täna teada;0.911
tunnustus töö aastakümneid;0.9108
jälle kuulajaid Olev;0.9103
heliloojad ütleme loominguga;0.9103
rõõm rõõm näitleja;0.9093
näitleja Peeter Jürgens;0.9086
paar tundi hiljem;0.9086
aastaid tegelete filmidele;0.9075
natuke aega meeletu;0.9069
panete kappi ilusti;0.9066
hea tunne mõttes;0.9058
auväärt tunnustuse Eesti;0.9055
teade riiklikust tunnustusest;0.9046
tegelemise kõrgaeg kaheksakümnendat;0.9044
Kenk õnnitles vestles;0.9038
tunne mõttes anna;0.9038
püha vaata tore;0.9032
mõtteid tekitas osanud;0.9003
ärkamise Münuse ehmatus;0.8972
loominguga tegelemise kõrgaeg;0.8956
teenetemärgiga kolm R;0.8937
absoluutselt inimesed Eestis;0.8937
tundi hiljem Et;0.8931
hiljem Et aru;0.893
häält tunnevad absoluutselt;0.8917
mõju ärkamise Münuse;0.8898
inimene häält tunnevad;0.8883
meeletu rõõm püha;0.8857
Aga natuke aega;0.8814
tunnustusest mõtteid tekitas;0.8812
panete panete kappi;0.8789
interpreet võib-olla heliloojad;0.8789
Kriivan Kadri Põlendik;0.8788
Kadri Põlendik Piret;0.8777
Peeter Jürgens mõtted;0.8759
aega meeletu rõõm;0.8752
tunne inimene häält;0.8734
autasu rõõm rõõm;0.8734
tööd tähele pandud;0.8695
enam-vähem interpreet võib-olla;0.8692
rõõm rõõm rõõm;0.8691
Kersna Tarmo Tiisler;0.8663
võimalikult üldse Ja;0.8661
juuda tunnustus töö;0.866
tekitas osanud mõelda;0.863
tunnevad absoluutselt inimesed;0.8608
Tõnu Naissoo Mille;0.8598
Naissoo Mille arvate;0.8584
näitleja tunnustuse Ordeni;0.8554
teatri näitleja Peeter;0.8549
vaata tore pandi;0.8473
suure autasu rõõm;0.8452
võttes mõju ärkamise;0.8447
Tarmo Tiisler Piret;0.8401
pandud tähendab tähelepanu;0.8395
Ugala teatri näitleja;0.8373
rõõm püha vaata;0.8366
filmidele seriaalidele teksti;0.8262
tähele pandud tähendab;0.8229
riiklikust tunnustusest mõtteid;0.8175
seisukohta võttes mõju;0.8116
aastakümneid Te tahtsite;0.8108
Põlendik Piret Kriivan;0.8108
Tiisler Piret Kriivan;0.8023
Piret Kriivan Kadri;0.8007
tähendab tähelepanu saadetele;0.7977
ehmatus Aga natuke;0.7559
Vahur Kersna Tarmo;0.7502
