keyphrase;score
ülesande viisil mängida;0.8499
Tema sõnul aitama;0.8494
valdu linnupõhjendavad asjaoluga;0.8485
Hotels koostööd muuseumide;0.8485
linna sõjaline konn;0.8481
varasemaga võrreldes positiivsemaks;0.8481
kümnete omavalitsuste esindajatega;0.8474
asutusi toetust anda;0.8453
Külma 27 32;0.8449
teostamise ajaks viis;0.8444
suurenenud Kõige möödunud;0.8439
kutseharidusest Need omavalitsused;0.8427
Euroopa Liit Eestile;0.8426
veebruaril Kultuuriministeerium tunnustas;0.8425
Euroopa Liidu institutsioonide;0.8415
Ees seisavad kümned;0.8395
funktsioonid argumendid No;0.8382
negatiivseks muutuvad inimeste;0.8379
Salme kena õhtut;0.8369
kaevandamisega seotud rikkumised;0.8366
Eesti mõistes kunsti;0.8362
kontrolli näiteks paisude;0.8354
võtma Ainuke asi;0.8351
Ricken Kati Kersna;0.8339
osas negatiivseks muutuvad;0.8334
langetatud otsused Praeguse;0.8329
esimene argument esiteks;0.8325
Minister Rein Lang;0.8307
Eili Soon noori;0.8298
ülevaatest Euroopa Komisjon;0.8254
Ojakivi Tartu Tallinna;0.8254
leibkonna majandusliku olukorra;0.8249
tähendab tegelikult tegutseme;0.8227
kogutoodangust USA majanduses;0.8208
eestlaste usaldus Euroopa;0.8204
Kalli Valev Sein;0.8172
stabiilne rikkumistega seotud;0.812
lähtealused Peamiseks eesmärgiks;0.8116
aastate näidanud hinnangud;0.8092
vähendamiseks lõpusirgel Omavalitsused;0.8028
nentis alguses aasta;0.8023
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
Keskkonnainspektsiooni peadirektor Peeter;0.7954
Kuna viimasel aastal;0.795
Hannes Rumm Ma;0.7909
koostööd muuseumide kontsertorganisatsioonide;0.789
30 Itaalia 24;0.7885
kasutusele inimesed harjusid;0.7885
kaevandustegevuse kütuste kvaliteedi;0.7854
taastataks Kreeka rahvusvahelise;0.7848
Uku Toom Minister;0.7822
inimesed loomulikult aru;0.7795
Olev Kenk Raplamaa;0.7735
Kreeka Ungari Itaalia;0.77
kultuuri toetamine tähendab;0.7655
vastused esitatud küsimustele;0.7625
Enn Kunila Mina;0.7585
korrastamise tegevuskava omavalitsustelt;0.7384
Kenk Paide Ja;0.7034
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
Soon noori Kairi;0.5853
Itaalia Poola Rumeenia;0.5062
