keyphrase;score
president suure tõenäosusega;0.8624
võib-olla kuuldavasti ringkonnad;0.8621
detsember ümbris suur;0.8618
asi perekondlik asi;0.8615
maailma ajalooline küsimus;0.8612
taaka Nad mõistlikke;0.8608
tundub agoonia loonud;0.8606
sobiks võimalik asi;0.8605
vanad No unusta;0.8603
Nemad hüpanud Aga;0.8602
tekibki vennatapja buss;0.86
auto suunas Näiteks;0.8598
tasemele hirmutatakse inimesi;0.8564
oletan Ja ütleme;0.8558
kindel kodu sobiks;0.8556
kaks kolm mitukümmend;0.855
tore Ta vormis;0.8542
protestimisse Käitumine tekitab;0.8541
näiliselt eriti demokraatlikus;0.8537
liitu ühineda sotsiaaldemokraatliku;0.8535
väikene rosin juured;0.853
ajaloo ala õppi;0.8526
Et vale Aga;0.8524
Aga nõus tähendab;0.8519
hulluks mõtleme sellestki;0.8519
kaob Ja võib-olla;0.8518
500 600 võib-olla;0.8514
miraaž tea No;0.8509
võimekuse otsustada ellu;0.8499
leeri saabastesse loodavad;0.8486
Auhaabumine Ma tea;0.8483
Ressursid tähendab säästlikumalt;0.8473
kahtede valimiste tulemustest;0.8467
tundu ongi asjad;0.846
eri asja tähendab;0.8437
traumat Aga jutul;0.8436
Olen käinud aastal;0.8435
kristlikud demokraadid riigi;0.8435
mõisteti kohut Ja;0.8425
tõenäosusega tendentsi tulemusena;0.8425
retooriliselt sotsid elemente;0.8417
sobi panna rinda;0.8409
aitaks olukorras kaasa;0.8407
tea andma ütles;0.8407
kohtuotsusest Aga teater;0.8407
ootame homme homme;0.84
kohtus nõustus tundis;0.8398
kõikuvate elemente nii-öelda;0.8386
öösel pannakse autos;0.8379
võttes lihtsalt jälle;0.8377
kohtusse saavutatud võidule;0.8376
näiteks ebademokraatlikkuse süüdistatud;0.8359
Nõukogude Liidu ajaloost;0.8352
näiteks üheksakümnendatel paljuks;0.8349
programmidesse põhikirjades dokumentidesse;0.8344
elada Ja nishi;0.8324
positiivne mõttes Filosoofia;0.8321
inimene halb inimene;0.8308
tõehetk aasta kahed;0.8304
valijate otsustada erakondade;0.8304
lause lubas aru;0.8289
asi loo loodan;0.8276
Eestile vabaduse iseseisvuse;0.8275
olukorras tähendab kaks;0.8259
inimesega Et vale;0.825
kindlasti erinevate ambitsioonidega;0.8243
erakonna inimestega erakonna;0.8242
teistelgi ühinemise pooldajatele;0.8237
näiteks näiteks inimene;0.8237
inimese inimese Pätt;0.8227
avalikuks istungiks Selles;0.8223
ühinemise pooldajatele vaja;0.8221
võib-olla lihtsalt kiiresti;0.8214
tuiksoo leer lootus;0.8209
pingutatud kohus võttis;0.819
asju hambaid andes;0.8179
tea Näen kindlat;0.8171
Nad valinud esimeest;0.8146
EPA rektor Ja;0.8142
võrdluses võltstagasihoidlikkus Nõukogude;0.814
tekkinud võib-olla võib-olla;0.8097
hea renomee Et;0.8079
au tea andma;0.8055
sattunud nii-öelda füüsilisse;0.8052
aega sõna kohus;0.8044
isoleeritud ruumis heli;0.8035
aasta kahed valimised;0.8029
seltskonnas sõna otseses;0.8026
Küll võib-olla näiteks;0.8002
ärkavad mõtlevad Et;0.7984
ütlen ütlen ütlen;0.7933
retoorika pettumine kohtusüsteemse;0.7925
raha korjama paneb;0.7887
elu asjade arutamisel;0.7883
olekski normaalne Et;0.7872
topise toomised provokatsioonid;0.7845
No Natuke natukene;0.7834
tähendab säästlikumalt elada;0.7831
ühinemist nii-öelda juhatuse;0.7823
Reiljani taaka Nad;0.7816
Ma tea Näen;0.7815
Tarmo Sarnet Auhaabumine;0.7812
rahvaliitlasi rahvaliitlasi nimekirjad;0.7798
vabaduse iseseisvuse toojatest;0.7787
paista Kui visatakse;0.7774
ütleme oletus õhku;0.7733
Et jään eile;0.7707
perspektiiv näiteks osas;0.7703
Aga rohelist Seal;0.7606
õigussüsteem kohtunikud kohus;0.7593
normaalne olekski poolduvadki;0.7557
näiteks ehedamalt sotsid;0.7549
puhkudel tuluõhtuid näiteks;0.7548
natukene natukene natukene;0.752
tõi ideed tähendab;0.7389
näiteks peasekretärid inimesi;0.7372
Korv Aarne Rannamäe;0.7317
määrab Et näiteks;0.7265
ideed tähendab ideed;0.7243
küsimus inimese inimese;0.7199
usu millegipärast inimesed;0.706
Neeme Korv Tere;0.7045
öösel ärkavad mõtlevad;0.7043
Ja nishi kena;0.6775
tulemus näiteks aasta;0.6023
võib-olla näiteks olukord;0.5884
Sarnet Auhaabumine Ma;0.408
