keyphrase;score
kohalikud telestuudiot Ja;0.8585
hindate näiteks Pärnu;0.8583
Karl Gustav 16;0.8566
La Scala Metropolitan;0.8552
omanikule Maja omab;0.8538
neelavad isemoodi Ja;0.8536
üheksandat korda korda;0.8535
küsimärgid music ideoloog;0.8529
söör Spy looming;0.8528
TALO saju tohutu;0.8522
suured kontserdid toimuvad;0.852
tohutult õnnelikud Et;0.8511
firma konkursse Et;0.85
aastas saadaval Et;0.8499
täis väljasaal täis;0.8489
kuningas Karl Gustav;0.8489
põhiliselt väikestes saalides;0.8488
orkestrist lauljad hästi;0.8484
mugav mai tea;0.8481
Järvi tunneb vennast;0.8471
suure ühise rikkusega;0.847
süsteemist organismist oluline;0.8464
valitsuste diplomaatiliste korpuste;0.8464
sagedusi tihtipeale probleem;0.8457
hästi toime Võib-olla;0.8455
lapsepõlvest nooruse mõjutustest;0.845
kodumaa viisa Aga;0.8442
Ukrainast Armeeniasse Georgiast;0.8439
kasutatud sedavõrd minimaalselt;0.8439
saali paigas erinevate;0.8438
vereülekanded Lincolni keskuse;0.8434
näiteks Los Angeles;0.843
sooviksid siledaid pindu;0.843
võib-olla esimest korda;0.8421
naudib Ja arust;0.8421
Esimesel tutvumisel seotud;0.8403
27 28 augustil;0.8399
kollektiivid esinevate uues;0.8394
kuuendal oktoobril aasta;0.8378
Salvate oreli Chitrat;0.8378
kaotas kogenud sõitja;0.8376
kuulab ongi OK;0.8372
aastatel rajati Finlandia;0.8359
jaanuaris tähistab 70;0.8357
emotsionaalselt heliga kaasa;0.8349
Paavo Järvi andis;0.8347
uuele ehitatud kontserdikohtadest;0.8343
Luciano Pavarotti Putšiini;0.8332
Nokia kontserdimaja Nokia;0.8331
vaba Et raha;0.8297
Tema töö näiteks;0.8289
Milliseid staadiume objekti;0.8281
Saito kinnani festival;0.8273
suureks koosseisus võimsaks;0.8229
Salvador Ali Chitra;0.8225
näiteks Estonia kontserdisaal;0.8224
tänavu nimekate koosseisude;0.8222
surnud omadused muutunud;0.8218
Polar Music Brais;0.8212
Järvi Plaadil kõlab;0.8204
kongresside pidamiseks klassikalise;0.8198
tähendab akustika hetkel;0.8186
maailmakuulsuse saavutas aastal;0.8166
akustikaga ruumis võimalik;0.8159
ühtegi eksimust Kõik;0.8158
formaadilisi emotsionaalseid foto;0.8157
hajutavad ajal peegeldavad;0.8135
Ja näiteks asi;0.8115
saavutada elutingimusi suures;0.8108
muusikaline elamus Ja;0.8092
orkester dirigent Paavo;0.8071
koor põhikoosseisus laulab;0.806
poliitika kunstiline poliitika;0.8052
häält orkester häält;0.805
uued perspektiivid küsimärke;0.8048
sobilik kongresside pidamiseks;0.804
muljed positiivsed ongi;0.7938
Mihkel Peäske Ning;0.7936
kahte auhinda aastal;0.7907
helisid erinevad materjalid;0.7897
keskuseks kontserdimajas kaks;0.7895
puidust männipuidust näiteks;0.7883
pala piano Ja;0.7854
60 -test 70;0.7839
Eesti Läti Leedu;0.7828
Kirjastaja sõnul sisaldab;0.7821
asja seada Aga;0.7812
augustil Sitsiilias toimunud;0.7809
Mändla Maarja kindel;0.7803
kolleegid maja valmimist;0.7799
ülesanne funktsioon omavastutus;0.7776
Ja kindlasti hea;0.7694
osales Ludwig van;0.7619
Mida tegelikult tähendab;0.7613
sedavõrd minimaalselt sageli;0.7599
ehitis materjalide tegijate;0.7584
paluda eksperthinnanguid inimesed;0.7515
juhuslikult märkama seaduspärasused;0.7425
ongi OK Et;0.7417
Avo-Rein Tereping Head;0.7363
näiteks summutavad materjali;0.728
dirigent Paavo Järvi;0.7278
music ideoloog loominguline;0.72
asjad Ja panna;0.7079
Järvi Olari Eltsi;0.7047
novembril kell 19;0.678
saadaval Et loomulikult;0.6503
koht korraldada erinevaid;0.6502
New Yorgi Metropolitan;0.6469
avalik ruum inimesed;0.5522
Tiia Teder Seal;0.4308
