keyphrase;score
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
Järva maakonnas Ja;0.7522
vastavaks positsioonid Ja;0.7486
Arvo Pärt Neeme;0.7481
eestlaste klaverimeistrid Ja;0.7326
80 14 last;0.7231
past Selberg Norman;0.6677
pain past Selberg;0.5863
1958 hõbemedal 1987;0.5817
Helfon pain past;0.5054
