keyphrase;score
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
elamist vastuolu sisu;0.753
inflatsioon kontrolli oluline;0.7423
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
aastaid aastaid aastaid;0.7277
jamad asjad Ja;0.7244
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
NSV Liit Saksa;0.7183
toimikust kogutud materjalid;0.6962
Nobeli preemia 1999;0.665
Portugal Wall Street;0.6316
tormama panka sularaha;0.2694
