keyphrase;score
suurema intensiivsusega reisib;0.9096
tõlge reaalsusest Nüüd;0.9094
selge raamat ootas;0.9089
kuurordid ootama nimelt;0.9087
kaasaja vene autor;0.9085
ilmunud tänapäeva Punase;0.9085
Ja ausad parem;0.9073
tõlgidki tõlkimine elu;0.9071
reisib Pedžiigin sisekosmoses;0.9068
Aga hetkel reisida;0.9067
Ja luuletaja pruut;0.9066
karantiiniaega reisimine keelatud;0.9058
tõrvastan postsovetlik riik;0.9057
ootas õiget aega;0.9056
kannatustest kirjuta ilmu;0.9054
huvitavat elus muutub;0.9052
halvemas seisus väljapääsmatus;0.9046
veidram tunduma Tõsi;0.9042
võivadki tunduda paljud;0.9039
Ja lõpuks küsinudki;0.9038
chissovi romaanid tõlge;0.9036
keskkonnas tunne haavatav;0.9035
tõlge reaalsusest aru;0.9034
poeet rahvas jumaldab;0.9031
vene autor raamat;0.903
puutumatult seisnud Jevgeni;0.9024
segamini sahtel luitunud;0.9014
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
kirjandusringkond poeeti mõistnud;0.898
egoistlikku elujaatava tunde;0.8979
otsib lugejaid tõlkijaid;0.8951
koma ilmumise ajal;0.8951
pruudilt arvas Ja;0.8945
Kui kohtub valitseja;0.8944
kultusliku diktaatorliku valitseja;0.8919
olek püüdlused Aga;0.891
poeet suur poeet;0.8905
Urmas Vadi ;0.8882
kehvasti Samas On;0.8881
õilis tahaks kannatusest;0.888
aru ongi hea;0.8879
luitunud seinavärv Remont;0.886
luulekogu ilmumine petsiigni;0.8857
arusaamatud ülepakutud petsiigi;0.8852
näed huvitavat elus;0.8844
ajal sobib suurepäraselt;0.8838
otsivad asendustegevusi tunnevad;0.8836
haavatav tegelikkus võib-olla;0.8831
Me loodame ootame;0.8815
sahtel luitunud seinavärv;0.8815
seisnud Jevgeni Sissovi;0.8814
seisus väljapääsmatus olukorras;0.881
diktaatorliku valitseja poeet;0.8796
tunduma Tõsi Need;0.8794
elujaatava tunde hull;0.8783
asjad jaburad arusaamatud;0.8775
luuletaja inimlik nukker;0.8774
kohtub valitseja mõistab;0.8766
Remont töö kohustused;0.8737
reaalsusest aru ongi;0.8715
konteksti loeme raamatuid;0.8709
irooniaks diktatuur Se;0.8698
mõistab näeb hinge;0.8695
Samas On luulekogu;0.869
sooja merevett päikest;0.8683
mõistnud jõudes kost;0.8671
loota näed huvitavat;0.8639
pestud Cap tolmune;0.8606
riigi kultusliku diktaatorliku;0.8605
suurte loojate kannatustest;0.8585
diktatuur Se ühiskonna;0.8573
Lauk Ilmselt kõnetas;0.8527
päikest Aga hetkel;0.8526
rikkuse suuruse kompleks;0.8383
maad kost tõrvastan;0.8381
nukker olek püüdlused;0.8379
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
tunde hull elu;0.8319
elu armastuse sooja;0.8284
armastuse sooja merevett;0.82
vähenda kannatuse väärtust;0.8153
inimesed seisus viibime;0.8127
tõlkinud Ülar Lauk;0.776
loeme raamatuid inimesed;0.5733
