keyphrase;score
Et räägime dimensioonide;-0.0758
aasta Järgmise aasta;-0.0758
Aga tundke muret;-0.0771
Bergenist Skandinaavia riigid;-0.0775
dogmalike mängu fil;-0.0781
Aga huvitav tendents;-0.0786
konkreetset riiki konkreetset;-0.0792
tehniliselt täiuslikud glamuursed;-0.08
maad Endise N;-0.0808
formaate Discovery BBC;-0.0813
Amsterdamis idee maailma;-0.082
Ja eelarve 100000;-0.0824
paljud Eesti filmitegijad;-0.0824
Channel Mis tähendab;-0.0836
12 14 40;-0.0837
aastatel tegelikult esiteks;-0.0852
Ja võib-olla tehniliselt;-0.0852
Islandi tootjad filmi;-0.0863
professionaalse dokumentaalfilmiga eesti;-0.0865
etappe Aga lõpetuseks;-0.087
erinevad karakterid autori;-0.0871
aastal esimese professionaalse;-0.0881
festivalile turul kindlasti;-0.0892
armuste Kasahstanis vene;-0.0893
sihtasutuse dokumentaalfilmide ekspert;-0.0894
Eesti dokumentaalfilme Ja;-0.0913
dokumentaalfilmide ekspert Marie;-0.0925
fantoomides ootan huviga;-0.096
reserveerinud koha Eesti;-0.0976
Peterburi Maria teatri;-0.0982
Kristiina David Jantsi;-0.0992
käivitunud kolmas hooaeg;-0.0994
aastat üldse Eestis;-0.1
Maimiku Jaak Kilmi;-0.1009
rääkida trendidest no;-0.101
tõusnud mäletan aastal;-0.1068
filmi inimesi 10;-0.11
Soome mobiilteenust Company;-0.1101
20 projekti Nad;-0.1166
filme Sulev Keedus;-0.1357
