keyphrase;score
kommunistliku partei ajalugu;0.8582
Kalendrile kalendrile Päevad;0.8579
kaasa majanduslikud raskused;0.8579
välisministrid konverentsil vajalikuks;0.8576
olukorda leidsime varajane;0.8574
rakendamiseks punaarmeebaasides Maatöölised;0.8567
õigsuse tunnustamine de;0.8565
ongi elementaarsed demokraatlikud;0.8565
kinnitan vabariigi president;0.8564
Nõukogude Liidu vaheline;0.855
aasta suvel muutus;0.8545
juht Eestimaa kommunistlik;0.8538
Lauristin Peeter Petreermanarbon;0.8532
Hendrik Allik 1000;0.8532
Nõukogude Liidu kommunistliku;0.8529
anda organiseeritud poliitiline;0.8528
märtsil otsustas sisekaitse;0.8525
tõelise demokraatliku rahvavalitsusega;0.8522
miinimumprogramm Selleks ongi;0.852
Ja tagajärjel eriti;0.8517
rannas See augusti;0.8516
ilmad arvasime mäletan;0.8508
sisekaitse tähendab politsei;0.8503
Liiduga sõlmitud lepingut;0.8496
ametiühingu liikumisest eri;0.8489
keskus kontaktkomisjoni nime;0.8487
aastate esimene kord;0.8477
töölisorganisatsioonide arvu kasvuks;0.8472
sõlmitud lepingut See;0.847
suurenemist Tööpuudus suureneb;0.8467
Tallinn Tartu Türi;0.8462
haigustes sarnane Hill;0.8459
Upuvad kaubalaevad paljudest;0.8456
paradoksaalne olukord muuseas;0.8456
mõju Nii öelda;0.8452
öeldakse tagasivaates Ja;0.8449
punane esimesel märtsil;0.8447
talvel toimus Soome;0.8443
detsembris Tallinnas kolm;0.8442
leida konverentsi läbiviimiseks;0.8441
Joosep Saat Johannes;0.8438
Selleks ongi elementaarsed;0.8426
lepingu vaimus püüab;0.8426
riigi rahakotis Sellest;0.8416
ülemjuhataja kindral Berkis;0.8406
Veebruari alguses Tallinnas;0.8374
nakkust Uksakust õla;0.8373
faktor nimelt üheksanda;0.8359
aastal valitsus teatavasti;0.8348
tööliste revolutsiooniliseks organisatsioonideks;0.833
manöövriteks edukalt Sõjalise;0.8307
kodanluse käerauad suukorvid;0.8287
tegevuses asunud poliitiliste;0.8258
sobiv aeg asuda;0.8243
ametiühingud paradoksaalne olukord;0.8237
Oskar Sepra Juljana;0.8234
võtta Rotasime korduvalt;0.8233
hinnang tulenevad järeldused;0.8223
tööturu korraldamise komisjon;0.8213
kasutavad põrandaalused kommunistid;0.8203
kolonel kindral Jaakson;0.8178
Ja veebruar märts;0.8171
arvu kasvuks muutmiseks;0.8165
staabiülem kolonel kindral;0.8156
elementaarsed demokraatlikud vabadused;0.814
organisatsioonilisest küsimus aruanded;0.8091
eriti ametiühingutes Selleks;0.8075
ühingud liidud organisatsioonid;0.8074
valitsuse kukutamiseks asendamiseks;0.8064
ettevalmistused Eesti Läti;0.805
vastavalt lepingus avaldatud;0.8035
isolatsiooni mõttes vajaduse;0.8025
taotlusi nõudmisi Partei;0.8017
ajaloo kindlasti kongressi;0.8004
illegaalne büroo riigivolikogu;0.7994
eesmärkide taotlemisele Siseministeeriumi;0.7961
riigi siseasjadesse garantiid;0.7956
otsused masside tegevus;0.7926
luku panna Me;0.792
kukutamiseks asendamiseks tõelise;0.7911
märtsi lõpus tähendab;0.791
saadetud juhatuse liikmete;0.7871
tööliste avalikku kommunistlikku;0.7868
20 märtsil otsustas;0.7859
minister Leo Sepa;0.783
muutmiseks tööliste revolutsiooniliseks;0.7814
ettekanne organisatsioonilisest küsimus;0.78
olukorrast tulenevatest ülesannetest;0.7725
masendavat mõju Ja;0.7712
tähendab punane esimesel;0.7643
varustamist toorainetega turuvõimaluste;0.7601
president vabariigi valitsuse;0.7542
võitlusse lähemate majanduslike;0.7528
Me aimame kindlalt;0.7442
organisatsioonides eriti ametiühingutes;0.744
suurriikide ametis omavahelise;0.742
1000 939 aastal;0.7378
panna Me aimame;0.7368
partei juhitavad ametiühingud;0.7236
Juljana Delman Karl;0.7203
mõju Ja andis;0.6976
veebruar märts 1940;0.6791
asendamiseks tõelise demokraatliku;0.6641
tööliskonna võitmiseks Jumal;0.6134
