keyphrase;score
peakorterid hilisemas kaugemas;0.8656
arendata Ja lõpuks;0.8653
seoses tserniga maailmateadlaste;0.8648
järve läheduses liberaalse;0.8648
Šveitsi arengusse Lisaks;0.8648
tavaliselt söögikohtade menüüdes;0.8645
rahvusvaheliseks poliitika majanduselu;0.8644
aastaseks Aga Ja;0.8643
kahest suurest rahvusvahelisest;0.8628
Alpides Ja Lääne-Euroopa;0.862
pandud Jah Kui;0.8612
külas Sermati külas;0.8605
restorane armas väike;0.8602
otseselt kaasa rääkida;0.8599
Et pillav toretseva;0.8591
Genf Calvinismi reformeeritud;0.8583
roog prantsuse saksakeelse;0.8582
küla omapärane out;0.858
Michael Schumacher rit;0.8571
niinimetatud otsedemokraatia tähendab;0.8567
jäänud tagasihoidlikuks Ja;0.8566
linn nimega Lozan;0.8562
privileegi pakuta kriitika;0.8555
kodus lahingrelva laskemoona;0.8548
mulje neutraliteet küsimus;0.8543
lõpetuseks ütleksid Ma;0.8542
olemise oluline komponent;0.853
hoida piirkondades võimalik;0.8522
pakuta kriitika riigi;0.8519
kiviste nõlvade ütlevad;0.8515
Enne CERNi tunneli;0.851
punkt 10 10;0.851
tavaliseks toiduks rösti;0.8509
eestlasele omaselt näiteks;0.8504
kindlasti mõndagi Aga;0.8503
suuruselt esimene linn;0.8499
asub läänes Šveitsis;0.8492
linnaga vanalinnaosa linnamüür;0.849
harvad Üks asi;0.8489
kuulajad taas jõudnud;0.848
imekaunis linn nimega;0.8473
paljud otsused referendumite;0.8472
talvisele suusahooajale suvisele;0.8465
ajal hiliskevadest varasügiseni;0.8461
Starbak Aga no;0.8455
eksperiment teoks aastad;0.8453
atmosfäär õhkkond kodune;0.8444
iseloomulikud jooned ongi;0.8434
lind Misson kindlasti;0.8432
ajal saksakeelsed šveitslased;0.8431
rit šheer elab;0.843
keeles Schenev asub;0.8422
tipp Mont Blanc;0.8421
riik tegelikult koosneb;0.8418
protsessides otseselt kaasa;0.8412
loo nimi kuul;0.8412
käinud Samuti võimalik;0.8394
suurtest olulistest küsimustest;0.8393
festival Mis tähendab;0.8387
mäesuusatamises jalgrattasõidust Ja;0.8381
suusakuurorti näiteks Sankt;0.8381
omandanud eriti tugeva;0.8375
kantonis Ja referendum;0.8372
suurlinnad kaunid kohad;0.8369
grupp itaaliakeelsed šveitslased;0.8361
Euroopa meistrivõistlused jalgpallis;0.8357
nimi anti Chino;0.8354
org näiteks festival;0.8353
pensionär Need inimesed;0.8351
rahvusvahelist ettevõtete peakorterid;0.835
Vanilla Ninja õieti;0.8341
järgimisest pidantsemad prantsusekeelsed;0.8336
Kadi Chino kantonis;0.8332
Nad Šveits tihedat;0.8315
juusturoog raclet fon;0.8315
ilusa naeratuse maha;0.8314
tegelikult koosneb kolmest;0.8307
konservatiivsed tagasihoidlikumad võib-olla;0.8305
näiteks Graubundeni kantonis;0.8299
kiiksud kiiksud kindlasti;0.8294
võimalik kantoni ametivõimudega;0.8288
juurad Et öelda;0.8268
pildid ilustused ainukene;0.8263
positiivselt prantslasega nimetatakse;0.8259
ÜRO allorganisatsioonid näiteks;0.8259
hull Ja pealegi;0.8258
piirkondades elavate inimestega;0.8255
getosid kindlasti piirkondi;0.8246
tootvas riigis olevate;0.8239
otsused referendumite Mis;0.8225
hea asfalt hea;0.8224
kindlasti piirkondi võib-olla;0.8202
labidas paneb juustuviilu;0.8197
linnad Locarno Lugano;0.8194
kindlasti sakslane prantsuse;0.8189
veinide uhked no;0.8177
teadustegevus Näiteks Nobeli;0.8165
festival džässifestival teatrifestival;0.8153
võõras Et eestlased;0.8134
koduseid elamusi koduseid;0.8126
koostööd erinevused suured;0.8124
Mina Ingrid Peek;0.811
asub rahvusvahelise olümpiakomitee;0.811
Aga vanad head;0.8106
inimloomus kindlasti inimeste;0.8091
rahvusvahelise olümpiakomitee peakorter;0.809
mõndagi öelda Ja;0.8087
keskuseks täidavad riigipead;0.8082
lubatud matkaradadelt eriti;0.8071
Sankt Moritz Davos;0.8054
jälle eriti eriti;0.8042
eriti eriti Genf;0.8017
puhkuse veetmiseks näiteks;0.7994
ilmast juttu puhuda;0.7993
Ja seegi erineb;0.7958
tähendab föderaalne riik;0.7944
osalesite arvamused mõtted;0.7926
jõgi toredaid kohvikuid;0.791
juustud maitsvad eriti;0.7906
Vanilla Ninja loo;0.7895
palavik Mina Ingrid;0.787
organisatsioon nimelt asub;0.786
aususest turvalisusest hetkel;0.7838
Collins Sid Michael;0.7837
esindus riigi esindus;0.7836
tõeliselt huvitavat Näiteks;0.7778
linn Kent Ehk;0.773
Maksusüsteemidele hiljem Lisaks;0.7722
näiteks Phil Collins;0.7699
diplomaadid suurte rahvusvahelist;0.7671
saksa prantsuse itaalia;0.7586
toredaid kohvikuid restorane;0.7574
nimelt asub rahvusvahelise;0.7467
Phil Collins Sid;0.7222
näiteks sünnipäevapidu üritus;0.7144
osas eriti maapiirkondades;0.6928
Prantsusmaa Saksamaa Itaalia;0.6892
lennujaam punkt inimesed;0.6879
linnades tegemist rahvusvahelise;0.6844
kohvikuid restorane armas;0.5681
