keyphrase;score
Me rääkinud novembrikuus;0.8675
tahtsin kord Vilde;0.8672
pretseptsioonile Ja näidendeid;0.867
barjääri lava vaataja;0.867
vilu Barblane PowerPoint;0.8667
natukene nalja lipu;0.8653
valla Vanem uuesti;0.8652
näidatud probleemidega ulatuvad;0.8649
kirjutaja tõsiseltvõetav kirjanik;0.8639
kohalike võimude valimistel;0.8637
puhuda käru killing;0.8633
Monopolid kehtestati sajandivahetuseks;0.8624
teatrivõimaluse kinovõimalustega kaasaegne;0.8609
osaliseks etenduse osaline;0.8606
Grenzsteini Oleviku tuua;0.8599
tekstis Seal probleem;0.8594
Jah õige Aga;0.8591
kuivanud krõbuskid ainukene;0.8591
Vildest Vaid Kitzbergi;0.8582
Stahli ajalehe Postimees;0.8578
võimude valimistel meest;0.8566
ajal lasteaiad tohi;0.8566
aastatel 1891 kaks;0.8564
rekvireerimisse käis Ja;0.8559
trumbata Ta lükata;0.8554
öelda rästas tarvitab;0.8554
koostöös Juhan Simmiga;0.8544
Robot Kuutmann Ta;0.8525
liini paremini Aga;0.8523
raha viina osta;0.8521
tükk vaataja näitlejate;0.8517
näiteks Hugo Raudsepp;0.8515
kohaliku võimu maailma;0.8509
linnasakste tõmbamisest Ta;0.8509
säilitada materjalide ehtsust;0.8506
elatuski töödest juhuslikest;0.8501
puutuda lavale tuues;0.8495
Et mängida kaasa;0.849
v-Valmar Woman nimi;0.847
Hugo Raudsepp Miku;0.8463
varblane tea asi;0.8461
realism Vilde KUI;0.8433
linn mulkidel Ja;0.8422
paigast Kui kese;0.8419
killing VW hästi;0.8413
Hamlet No teame;0.841
vaenulik vastupidi annab;0.8393
Olesk lauda Mart;0.8392
patuhinnaks õigustuseks uue;0.836
tõmbamisest Ta mõtleb;0.8358
seotud süžeega psühholoogiaga;0.8346
seesmine mehhanism luba;0.8341
nädala Kirjanduse ;0.8339
maakondades kohalikel näitleja;0.8313
August Kitzberg käsi;0.8285
väike väike no;0.8276
uskumatult komöödiaid Näiteks;0.8271
autori lisandused lubatavuse;0.8222
kontsentratsioon näiteid Tõlgenduse;0.821
Mart Ummelas Kuulmiseni;0.8125
sügav Kuidas naljakas;0.8123
liberaal liberaal sotsialist;0.8101
inimesed kaasa mänguvõimaluse;0.81
Lydia Koidula Aga;0.8097
Koidula Aga mehed;0.8078
Ja jälle niuke;0.8067
mulkide nali hiidlased;0.8065
suurkujud sajandi algusest;0.8044
Ta Aarne Üksküla;0.7899
Olesk Mart Ummelas;0.7875
lustlik lugu mõju;0.7862
tõenäoliselt Tallinnas Tartus;0.7858
1009 12 13;0.7802
draamakunsti suurkujud sajandi;0.7781
katsu Hamlet No;0.7779
Kreutzwald Jannsen Carl;0.7702
kompromiss mõiste kriitilisi;0.7685
negatiivset tõenäoliselt Tallinnas;0.7607
lavastuse omahind Ja;0.7599
Barblane PowerPoint Ja;0.7553
paneme lehti vale;0.75
vastavalt pretseptsioonile Ja;0.7355
Adolf Shapiro See;0.7177
Kuidas paned Me;0.6478
mustus shop pannakse;0.6278
