keyphrase;score
kindlasti tänapäeva kunstnikest;0.8564
pakkuda inimestele seoses;0.8564
intellekti ütleme sõna-;0.8563
moraliseerivad selge sõnum;0.8556
asi tekst Nad;0.8554
Nii vähe mõtlesin;0.8551
idee maksab Ma;0.8543
misse bonsai inimene;0.8538
isikuid Neile näidati;0.8536
muresid kurdavad juhtumisi;0.853
probleemidega probleemid biotehnoloogia;0.8527
mõttes arusaadavus eelnevaid;0.8524
mullas tuhnima Nad;0.851
konformism öelda Maal;0.8506
ruum tekitas sõna;0.8506
ajal töid nimetab;0.8503
jälle andist jälle;0.8501
kuulnud Ma arvan;0.8497
koomikseid akvarell videoinstallatsioone;0.8497
rõõmu Infotankistid ringike;0.8497
sealjuures võib-olla aitabki;0.8491
osutada Ohud võib-olla;0.8483
tegemist kunstiakadeemia endiste;0.8482
peideti maa mulla;0.8482
Tallinna kunstihoones Tee;0.848
ellujäämise muretseda Sa;0.8458
Andrus Russak Te;0.8458
Kaks aastat lugesid;0.8452
maalin energeetilisust Ja;0.8442
rõõmu toetama sõpruse;0.8441
aastad maali absoluutselt;0.8437
abikaasa väikesed titad;0.8431
kulutasid kureerivad Nestor;0.8425
Pole ammu Te;0.8399
rootsi publik rootsi;0.8397
lahenda Tähendab tähendab;0.8395
tehase lastega workshop;0.8363
näituse külastajad saladusest;0.8361
Need võimalused ajal;0.8343
San Sebastiani manifest;0.8339
võimaldavad suurendatud tõlgendust;0.8338
näituse avamine tänavuse;0.8331
toimub loomulikult Meil;0.833
aastate lõpust 90;0.8298
jääks märkamata Jah;0.8294
rolli nii-öelda materjali;0.8293
tõlgendust rõhuasetust aspekti;0.8288
paneb piiri Aga;0.8285
suures hulgal suures;0.8271
jutustamise traditsioon viis;0.8267
kogemuse põhjal tehniliselt;0.8262
pungi feminismi feministlik;0.8249
teada No saladust;0.8183
näiteks 10 aasta;0.8181
aega Buddha rõõmu;0.8169
seotud õues olemise;0.8154
Kask Marko Mäetamm;0.8137
sündinud noorukite muresid;0.8134
näiteks katseklaasist sündinud;0.8119
eksitavad Näiteks eksitav;0.8112
tähendab loomulikult tütar;0.8109
loomulikult tahame inimesed;0.8099
kokkuvõte näitus põhimõtete;0.8082
tekstid ajal laeva;0.808
mantra palve näiteks;0.806
muuseumid erakogude galeriid;0.8054
suurte massiividena võivadki;0.8037
inimene tähendab Ja;0.8033
Alice Kask Marko;0.8016
tekib võõristav moment;0.7999
Mari Sobolev Aga;0.7998
Puudu Anu Vahtra;0.7993
areneb alguse võib-olla;0.7987
tükid putukad lilled;0.7942
laadi spekulatsioonid osad;0.794
surma 57 saiu;0.7925
sõnumist rääkides no;0.7904
inimesed tavalised inimesed;0.7898
Mina Piret Räni;0.7895
seotud tehnoloogia arenguga;0.7883
jälle raha Aga;0.7847
Erinevaid fotosid erinevaid;0.7843
Selles mõttes loomulikult;0.7765
meestega algo nimetastega;0.7758
võtame üldarvudes summasid;0.7751
maali eriala lõpetas;0.7737
sorteeritud mõtted idee;0.7565
mega-ta mahu Sai;0.7556
maksa Kuidas esimesed;0.7464
kaksi 2000 2005;0.7416
avamine tänavuse sotsia;0.7372
teksti kasutamine tähenduste;0.7349
näiteks Londoni galeriisid;0.7176
inimesed psühholoogilised probleemid;0.7012
Noh tähendab tähendab;0.6881
kasutamine loomulikult elusat;0.6393
