keyphrase;score
Oi jumal Holland;0.8741
lemmikkohalikke bände panema;0.8739
otse otsem asi;0.8736
valju muusika online;0.8736
korda algusesse lõpus;0.8731
normaalne asi automaatne;0.873
Morna Maarja Merivoo-Parro;0.8729
tõsi On tekib;0.8727
roll Nad ütlevad;0.8727
300 bändi 300;0.8718
uudiste kohtumine Tallinnas;0.8705
lemmiklava altersioonikul Vaat;0.8691
osaliselt kinni pandud;0.8688
lavadest toimuvad enamik;0.8683
esmakordselt Eestis eetris;0.8681
Ma tänaksin eriti;0.8681
Ja teate rock;0.8676
vahva Kui aia;0.8673
hindame manager Taev;0.8662
ajal intervjuude kuulata;0.8662
reisida No vaata;0.8662
aastad Sigrit aastatel;0.8661
mikrofon suur varjab;0.866
Nestor nime Lill;0.866
ütlevad postraks case;0.8653
Tommy Cash kuus;0.8651
Tere Kristo Ja;0.8643
ajal alguse esinesid;0.864
lapsena Ta esitama;0.8638
tänaval Et huvitav;0.8638
Mulle tundub Sigrid;0.8633
Kui liige maha;0.8628
sahhiri laadset üksust;0.8621
asja sealsamas muutvahhideses;0.862
kohtadesse lasta kohad;0.8619
On näinud Jah;0.8611
Jaaniga Esmalt Ta;0.8591
eile juttu esimene;0.8589
Seesama Siimaste Ain;0.8576
härra ajal võttis;0.8575
Ewert and The;0.857
Teine kopeile Ei;0.857
andeka laulda publik;0.8562
discol they Siim;0.856
him eriti Nirvana;0.8558
vinüüle tahavad tahab;0.8557
oleviku tundsin festival;0.8553
Egg torme nimega;0.8549
Mängis andeka Laund;0.8544
Zagrebis stuudio paljud;0.8541
festivali nimi alter;0.8541
avaldavad varsti uue;0.854
Aga no tea;0.8531
vara öelda võib-olla;0.853
Murrendamine Ja eile;0.8498
eriti efektsed Ja;0.8497
lennujaamades kontsertide sound;0.8495
online Ega Sergei;0.8493
Pärnoja after Klaue;0.8486
Nii tõenäosus kahest;0.8484
Ja Erki Pärnojaga;0.8484
lastelaste sünnipäevade artist;0.8481
cabrio mootorid Ta;0.8474
võimalikult pisikestes ruumides;0.8474
soe soe toit;0.8461
ootama Nüüdseks hea;0.8461
tänavusel festivalil kaks;0.8429
Laund räppi uue;0.8422
Jaa jaa Ma;0.8398
juhuslikke inimesi Ehk;0.8397
kaltse nägid vä;0.8388
muusika festival tänavu;0.8371
aasta lõpus lõpetas;0.8359
elama öösel Päeval;0.8355
nurgad keskmise suurusega;0.8351
Rajasaare Koit Raudsepp;0.8334
aastat aasta tulemusi;0.8334
kuulsamalt meesterahvalt Jaan;0.8321
kaasa oluline anda;0.8316
homset päeva müüa;0.8314
mullu Ja parmu;0.8311
sound Inimesed mõtlevad;0.8294
MINA OLEN Koit;0.8279
Clazznberi festival Krarhile;0.8265
aastatel Sigrit mõtlesid;0.8248
bände live valju;0.8244
festivali logodega kaamera;0.824
seinaks ütled sein;0.8225
Siin Groningen Holland;0.8219
juhtuma No live;0.8207
parim Ja turneed;0.8206
plaadilepinguga ohjad näiteks;0.8192
nimega Ewert and;0.8171
postraks case Horvaatias;0.8163
tundus rõõmus ütles;0.8156
Ja eile värsked;0.8131
Nii lõbus See;0.8112
inimesed mehed naised;0.8075
ütles avaldatud ilmselt;0.8074
täpselt õnnelikuks Ja;0.8065
lülitame jälle hel;0.806
märkide valmistamise masinad;0.8027
aastatel mutant discol;0.8012
black metal kirikute;0.8004
kirikute põletamine Kodusõja;0.7981
Lill Slim Mängis;0.7879
elutöö missioon Näiteks;0.7864
muusika rock roll;0.7854
soorituse inimesed rääkima;0.7743
eriti eriti efektsed;0.7712
festival Eurosonic noodest;0.7703
artist tänavusel festivalil;0.7688
Sa vaadata Nad;0.7662
leppinud kokkusaamist Need;0.7575
hästi integreeritud näiteks;0.7496
Hiinas tänavamuusikalid Ja;0.7464
soe soe soe;0.7459
artist tohiks Aga;0.7416
and the Two;0.7378
they Siim Nestor;0.7267
Näiteks Ewert and;0.7214
mutant discol they;0.7087
Noepil mullu Ja;0.7059
teate rock roll;0.7045
tohiks Aga tore;0.6843
kaotamine Ewert and;0.6837
rock roll Ehk;0.6789
Ewert and the;0.6402
the Two Dragons;0.6261
avaldatud ütles avaldatud;0.6111
rock roll Nad;0.5297
The Two Dragons;0.2911
