keyphrase;score
pliidi Varsti pannkoogid;0.8943
isa valmis mõelnud;0.8943
Martin Oh naeris;0.8941
Homme korraldame uue;0.8935
koju jõudsid ema;0.8935
isa jätkas Nüüd;0.8935
lippas kööki lasi;0.8928
Sinna kutsutakse paremad;0.8918
torti kooki kommi;0.8917
Tomusk luges Märt;0.8915
janu täna soe;0.8913
terve magada Kui;0.8912
naeris isa Ega;0.8911
onu Peeter Kõik;0.891
lauda katma Talitas;0.891
kirbe soola maitse;0.8908
õde istusega ema;0.8897
Kõik sõid kiitsid;0.8895
Peeter Kõik külalised;0.8893
kilo soola Väga;0.8893
isa Martin koju;0.8883
pannile lauale ritta;0.8883
Mul janu täna;0.8883
ema Ta lubas;0.8881
põnevil terve magada;0.888
uni Sest tuba;0.8879
Siis hea võtta;0.8874
väiksel õel uni;0.8859
natuke soola Lõpuks;0.8851
Martin Meil pidu;0.8849
Küsis poiss Magusat;0.8848
peole külalisi süüa;0.8847
pere uus maja;0.8846
pidu Martin Oh;0.8845
kööki isa askeldaski;0.8842
maja valmis korraldada;0.8832
tuba maja nutt;0.8826
külalised lasid leival;0.8825
ritta Nende asetas;0.8821
sooja vett täis;0.882
maja valmimise peo;0.8816
ema lauda katma;0.8791
Meil soolaleiva pidu;0.8781
soolapaki põhjas natuke;0.8771
tuba kolm magamistuba;0.8763
uut maja See;0.876
Tore Martin rõõmus;0.8746
Anne murelikult Mul;0.8746
lauda Küll maitsev;0.8742
sõbrad tuttavad süüaksegi;0.8715
magusat Aga pidu;0.8707
sool täpselt soolane;0.868
näpuotsaga soola puistas;0.8679
laua soola pudenenud;0.8676
sabassibamas Kui isa;0.8672
tuppa Isa kadunud;0.8668
paremad sõbrad tuttavad;0.8654
kõht täis panid;0.865
külalised lauda Küll;0.865
ema vabandavalt Ma;0.8648
pannkooke Martin lippas;0.864
leivapätsid pannile lauale;0.8636
luges Märt Pius;0.8635
isa uut maja;0.8631
pere istus lauda;0.8627
režissöör Tiina Vilu;0.8622
Imestas Martin Meil;0.8619
Autor Ilmar Tomusk;0.8613
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
ema tuppa Isa;0.8603
värskendav Martin võttis;0.8602
kasvan maja ehitan;0.8594
Martini pere uus;0.8546
Kui kõht täis;0.8511
parem Aga suureks;0.8504
selgitas ema Külalised;0.85
leival soolal hea;0.8496
maja nutt lihtsalt;0.8493
imelik pidu mõtles;0.8484
võttis käru lubas;0.8433
elus toa Nüüd;0.8368
suhkrusaiapidu parem Aga;0.8313
võttis näpuotsaga soola;0.8301
sõid kiitsid leib;0.8292
süüa magusaid asju;0.8286
Meil pidu rääkisime;0.8272
isa ema tuppa;0.8248
tuttavad Martin suure;0.8225
rõõmus Ta kujutas;0.8176
soe ilm Oih;0.8134
Magusat Imestas Miks;0.7919
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
leiba Isa võttis;0.7689
Ilmar Tomusk Loeb;0.7606
Tomusk Loeb Märt;0.7299
Loeb Märt Pius;0.7295
Martin rõõmus Ta;0.6953
