keyphrase;score
mikrofon seisma tahtma;0.846
null null Jaan;0.8458
osa endine õpilane;0.8442
keel eestlane aasta;0.8438
selts liige nimekiri;0.8436
panema vene laen;0.8433
36 38 aasta;0.8431
kultuur teadus arendamine;0.8408
juhtima tähelepanu asi;0.8404
õpetaja väärtus kasvama;0.8388
teadma kurv asi;0.838
kontakt vanem pien;0.8378
eesti keel eestlane;0.8378
Kun hän kuul;0.8372
hind lubama viima;0.8371
näidisriietus kaks surnu;0.837
toetama uus maja;0.837
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.8362
Tammela muit Sue;0.8361
säilitama omapära edu;0.8355
August von Kotzebue;0.8333
paluma RMK pilt;0.8333
kandma kohtama nimetama;0.8332
president Konstantin Päts;0.8319
pseudovene laen võõrsõna;0.8314
kultuur kirjanik maalikunstnik;0.831
matmistalitus inimene lahkunu;0.8309
teadma härra Veiderm;0.8307
Baum juust Calder;0.8297
stipendium preemia kindlasti;0.8295
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
rullimine lahti no;0.8285
niin suomen kun;0.828
maailmakultuur osa kultiveerima;0.8279
emakeel oskama pre;0.8271
asi asi asi;0.8268
smoking jätma hea;0.8261
monument õige koht;0.8251
teatrimajandus hoone probleem;0.8249
lubama viima ohver;0.8249
faktistik fakt faktoloogia;0.8248
haridus haridusprogramm eesmärk;0.8245
So kong valu;0.8237
esimene detsember no;0.8229
ühiselt aitama Eesti;0.8217
deklaratsioon manifest ilmuma;0.8214
selts koor orkester;0.8196
lubama rääkima natuke;0.816
kirjandus ala termin;0.8155
härra daam härra;0.8127
tegelemine laps laps;0.8125
koosolek lõpetus lisa;0.8124
peen mall peen;0.8107
mäletavasti August von;0.8084
korjandus raha panema;0.8075
pikendama juhatus nimel;0.8058
jagamine saatmine kuskile;0.8033
tüüpiline hinnang näiteks;0.8031
probleem eesti keel;0.8014
asi asi kaks;0.7994
Soome Estonia soomlane;0.797
vaatama vaatama andma;0.7966
koor orkester 1907;0.7955
kunstiline ettevõte raamatukogu;0.794
esimene esimees härra;0.7939
lahkuma uskuma tänama;0.7887
kong valu kasutama;0.7862
jääma magama jääma;0.7861
kultuurinõukogu liige minister;0.786
kastroll kast kastrol;0.7854
mälestis Estonia teater;0.7849
ehitama aeg tarvitama;0.7812
keel ettekanne kirjutud;0.7767
asuma muutma kuin;0.7756
lubama ütlema loobuma;0.7743
teater dramaturg muusika;0.7697
Tamm Kaarel Kilvet;0.7681
teadma hetk tore;0.767
andma vanem inimene;0.7669
tervitus probleem probleem;0.7648
laul tantsupidu asendama;0.7565
asendama leidma sobima;0.756
side Joyce geen;0.7483
liige minister Parlament;0.7465
päev eestlaskond maailm;0.7441
kukkuma maha murdma;0.7213
juhatus liige küsimus;0.6665
pöördumine deklaratsioon manifest;0.6661
õppimine kasvatamine aitama;0.6613
hindama teadma teadma;0.6606
16 null null;0.6435
toetama paluma lubama;0.6341
keel sõna struktuur;0.6188
teadma andma vanem;0.5943
minister Parlament ülemnõukogu;0.5598
fond raha teadma;0.4869
raha andma asi;0.2262
