keyphrase;score
piatuma tuttav sugulane;0.8929
pärnakas Thompson memme;0.8921
nimi astroloog nägu;0.892
Austraalia rääkima no;0.8916
no no parem;0.8911
elama Kurtna kena;0.8905
täitmine telekas poeg;0.8905
telekas poeg 22;0.8901
eriliselt huvi pakkuma;0.8871
eestlane enamisteline tegelev;0.8859
Tallinn tuttav Toompea;0.8854
kodumaa Austraalia Rootsi;0.8842
ravi oda ravi;0.884
jutuajamine vaatama elektoraat;0.8836
kõvasti 40 62;0.8824
aasta vana abielu;0.8814
juuni soot kuu;0.8814
nägema tahtma nägema;0.8809
puhkama tervis valutama;0.8808
lihtsalt reis naine;0.8805
õpetlik ilm paha;0.8802
savik Parkman kaks;0.8801
nägema sünnikoht majandus;0.8801
kutsetama silp maa;0.8796
russalka Pirita rand;0.8789
huvitav leidma aim;0.8775
tervis hästi säilima;0.8773
mustamägi lasteaed päev;0.8764
lehtpuu kase tore;0.874
hea mulje 39;0.8724
ühesõnaga halb mõte;0.8724
Austraalia Kanada Austraalia;0.8717
vaatama elektoraat grafitt;0.8711
Rosiiniusam siga New;0.871
kena mulje huvitav;0.8708
enamik parandamine luba;0.8697
laps tervis hästi;0.8685
võtma jääma sooma;0.8676
seeder ravi rahunema;0.866
küla kutsetama silp;0.8659
raha mäletama aimdus;0.8651
aim parem mulje;0.8649
vihm 100 aeg;0.8631
jõudma saabuma saabuma;0.8626
raha lendama rändama;0.8612
tavaline aeg võib-olla;0.861
laps paha otsima;0.8595
jääma napp nägema;0.8594
vand tervis lubama;0.8592
ravi seeder ravi;0.8579
arm ravima võtma;0.8561
40 62 no;0.8558
Kurtna kena mulje;0.8557
töö metsatöö töö;0.8534
kasvataja keiser sõjavägi;0.8525
Kanada Austraalia nimi;0.8517
maastik park tore;0.8503
maa elu linn;0.8493
elamine hotell ravi;0.849
jääma elama hea;0.8461
parem mõte vastuvõtt;0.8444
mõte no no;0.8438
otsene passima vand;0.8437
halb mõte no;0.8429
paha vihm 100;0.8358
äri mõte teaduslik;0.8322
parem mulje rong;0.8257
linn väike laps;0.8243
kirik kiitmine ühiskond;0.8239
tervis lubama arm;0.8142
poeg 22 aasta;0.8078
leidma aim parem;0.8073
Toompea russalka Pirita;0.8028
laps hoolitsemine lasteaed;0.7942
aeg rändama raha;0.7804
lubama arm ravima;0.7789
Austraalia Rootsi Inglismaa;0.7681
parandamine luba päiksevann;0.761
ilm paha vihm;0.7111
park tore natukene;0.7086
vend andma raha;0.4644
