keyphrase;score
aasta otseselt romaan;0.8864
kunstlikult poolitama kaks;0.8864
võtma sealne tuntud;0.886
väitma aeg püsima;0.886
Eesti seisukoht tükk;0.8854
romaan kaheosaline raamat;0.8854
teaduslik tegevus tegevus;0.8852
Obermann prantsuse keel;0.8848
aeg talv Turu;0.8843
rääkima tegelikult mõeldud;0.8843
koht lava Halonen;0.8841
veidi tund hiljem;0.8838
laiendamine Rootsi eeskuju;0.8838
ülikool soome-ugri rahvateadus;0.8837
kaasa haarama natukene;0.8836
kõva pink ikke;0.8835
Rootsi Eesti põgenenud;0.8835
lugema mõte tekitas;0.8833
Ants viir Ilmar;0.8821
Johanson Soome maa;0.8821
tuliselt Eesti Eesti;0.8818
jääma vagun sein;0.8813
viivur rong väljuma;0.8811
kasutamine Põhja-Euroopa Norra;0.8811
uurimuslik töö osa;0.8811
muuseum assistent Helmut;0.8808
teadma möödunud aasta;0.88
sõit Helsingi kolm;0.8794
keel esimene alge;0.8793
1906 1917 raamat;0.879
1910 Alkman eesti;0.8785
tõrv söe põletamine;0.8782
asuma töö tehas;0.8779
ikke tõsi leht;0.8779
suutma paber vangistama;0.8775
laskuma totakas naeratus;0.8772
tolleaegne Leningrad lind;0.8767
objekt naine naine;0.8763
huvitav omapärane no;0.8761
Soome laht saar;0.8748
revolutsioon sundima sõitma;0.8745
press elu ligemale;0.874
rootslane näiteks rääkima;0.8738
lühendatud kuju avaldatud;0.8735
kuivatamine kuivatamine täpselt;0.8735
Ülikool varem etnoloogia;0.8734
eesti kultuuriajalugu sajand;0.8722
rääkima etnoloogia rootslane;0.8715
Helsingi Ülikool professor;0.8699
perroon meremees oskama;0.8694
raamat talv looming;0.8693
1962 1986 veerand;0.8687
tükk rada jõgi;0.8678
esimene osa tegevus;0.8675
rindel aeg daame;0.8664
kujunemine arenemine õppima;0.8655
selg talv vana;0.8654
eeldus keelteanne saksa;0.865
Ilmar talv pension;0.8634
raamat artikkel hulk;0.8632
Eesti kaasa haarama;0.8628
aasta 1906 1917;0.8628
udune märtsikuu õhtu;0.8627
käima ütlema käima;0.8626
väikelinn elu olu;0.8622
pahane Bernard Kangro;0.8621
formuleerimine huumor joonistus;0.862
kasutus ruum määr;0.8597
sein sündmus mälestus;0.8596
pudel odav vein;0.8596
teadmine kutsumus lootus;0.8594
talv nimelt kasvama;0.8585
aeg daame passima;0.8582
soojendama süda suur;0.858
Eesti Rahvas Muuseum;0.8572
ettekujutus psühholoogiliselt probleem;0.857
professor Paul Ariste;0.8563
talv kolleegia hea;0.8555
tulemus vastavalt mõju;0.8551
arenemine kodumaa raske;0.8537
ruum kasutus ruum;0.8532
viimane trükk aasta;0.8524
mobilisatsioon Soome kuuluma;0.8504
geograafiline talurahvakultuur uurimine;0.8504
naine madonna hoor;0.85
vangistama raskemeelsus sündmus;0.8484
joonistus tavaline objekt;0.8481
novellikoguja kolm romaan;0.8462
reisija tooma raamat;0.8457
kirjanduslik tegevus õieti;0.8456
saar talvesõda Nõukogu;0.8445
ütlema talv kohtuma;0.8414
keel eeldus keelteanne;0.8409
istuma haige kevad;0.8408
rohi kirjutama hind;0.839
enamik meetriteeritud professor;0.8388
komme õige isamaalane;0.8385
kirjanik väljamõeldud ujuma;0.8361
linn töölisasula linn;0.8344
ajal pluss kolmas;0.8313
toidumajandus Eesti küsimus;0.8303
prints mand õigus;0.8279
etnograafia etnoloogia termin;0.8262
jätkama enamik meetriteeritud;0.8262
ilmuma 11 raamat;0.8248
pension õige aasta;0.8248
osa professor Gustav;0.8235
professor Sigvard Erikson;0.8225
1000 965 aasta;0.8181
kandma munder pank;0.8111
keel raamat ettekujutus;0.8087
oskama ütlema leidma;0.8045
Soome Rootsi Lääne-Euroopa;0.8026
angima teadma juht;0.8026
teadlane etnoloog kirjanduslik;0.7979
prints mand aeg;0.7976
raudtee lastigi elu;0.7956
keel süvenemine küllap;0.7917
munder angima teadma;0.7887
peatuma natuke vaatama;0.776
aeg press elu;0.7758
rinnatasku prints mand;0.7727
munder pank näiteks;0.7707
rada jõgi kallas;0.7688
näiteks Norra Rootsi;0.7682
kuivatamine ruum kasutus;0.763
tütarsaar saar saar;0.7614
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7583
oskama aeg kasutama;0.7557
otsima no oskama;0.6783
sari andma talv;0.5479
