keyphrase;score
Tartu üleeuroopaline rahvakultuurifestiva;0.8421
tatsama linn kunstiline;0.8416
külaline esinemine osa;0.8411
suurem erandkord järjekord;0.8377
ettevõtja erinev organisatsioon;0.8371
ettevalmistus suund euro;0.8357
osavõtja hulk sündmus;0.8331
euro võim eurotama;0.832
ettevalmistus üldine koordineeritus;0.832
sujuvam korraldamine näiteks;0.83
vahelduv pilvisus ilm;0.8284
stardivalmis uskuma elu;0.8274
festival kontsert toimuma;0.8216
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
etavalistus kvalitatiivne muutus;0.8157
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
saabuma linn linnaplats;0.811
Regula Margus Muld;0.81
toimuma linn maakond;0.8099
maha jääma maha;0.8066
hotell külaline majutama;0.8062
Euroopa Komisjon jaanuar;0.79
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
manner 30 34;0.7816
teenindus kohalik omavalitsus;0.7808
kujundamine leping koosmõju;0.7734
esimees Juho Järva;0.7713
koordineeritus pöörama tähelepanu;0.7707
töökindlus tagamine viis;0.7496
linn kunstiline mõte;0.731
linn maakond Johanson;0.7046
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
