keyphrase;score
loving you Šveits;0.8457
koht tõusma 19;0.8436
endine broadca laulja;0.8435
ansambel kratt vana;0.843
hulk kolm uus;0.8414
number kolm kaks;0.8398
nädal kerkima vara;0.8381
salajane Randebu nonii;0.837
singel laik Billboard;0.8348
Sonia tapmine loving;0.8342
power play lugu;0.8335
Alisson Williams Leipto;0.8332
laine killuline koht;0.8317
Michael Jackson Libeeria;0.8308
sätt lök madonna;0.8298
rida lee err;0.8295
number koht vaatama;0.8292
keel kurss koht;0.8277
tipp 10 10;0.8272
esimene koht Holland;0.8256
singel 14 koht;0.8248
Jackson Libeeria kena;0.8238
mamma juhtima rose;0.8231
Poola Abdulli Gold;0.8227
reedia if no;0.8202
Taani kolmas koht;0.8188
Granada aid Arnation;0.8178
koht bänd müsteeria;0.8162
movi muuseas inglise;0.8154
nadi Lions kiru;0.8098
Johnny Hallyday mera;0.8046
look tipp kord;0.803
slait laine killuline;0.8021
parem lugu kolmas;0.8005
pala crazy about;0.7975
Johnson Amer Ghanas;0.7944
number 10 uus;0.792
Hubble hitt Vans;0.7913
Tiina I like;0.7776
Hanter Motze Hubble;0.7768
plaat slait laine;0.7756
about around siduja;0.77
Simply reedia if;0.768
power pik Play;0.7656
James Bond film;0.763
good thing mainima;0.7604
hall Johnson Amer;0.7572
vana hea Tatari;0.7404
singel nimi One;0.7357
like I keed;0.7357
crazy about around;0.7238
üheksas koht neli;0.7079
number 12 11;0.6942
Gladys nadi Lions;0.6764
autoff kond soul;0.674
err kar Valhoya;0.6732
Beachis power pik;0.66
karmis Mill vanill;0.6521
number London poiss;0.6434
leidma pala andma;0.62
tapmine loving you;0.6141
Abdulli Gold Haatid;0.6095
soul pala crazy;0.5797
Holland number Charling;0.5703
I like I;0.5253
kond soul pala;0.3634
Kids The Black;0.1952
New Kids The;-0.0269
