keyphrase;score
asi kaduma materjal;0.8816
vanker tookord pioneer;0.881
kutsuma poiss vanem;0.8806
järjepidevus maleföderatsioon koosolekuvahe;0.88
malemeister esikoht jagaja;0.8797
maleorganiseerimine püüdma asi;0.8796
võistkond kapten tänapäev;0.8791
raamat ostma maleelu;0.8791
kaks viimane voor;0.879
vis rada konarustata;0.8784
asjaajamine soov vajadus;0.8784
jääma otsima ;0.878
noorus noorus hulljulgus;0.8774
proua kerene ots;0.8774
takistama tegelikult kaasaaitamine;0.8771
näiteks Jaan Ehlvest;0.8766
meistrivõistlus mängima maakond;0.8761
äri äri tohtima;0.8754
suur üllatus olümpia;0.8753
rõhutatult inimene kuri;0.8751
võimalik Paide maakond;0.8742
pintsak pintsak matš;0.8735
natuur noor inimene;0.8732
niga Piip jalgpall;0.8731
koht saavutama honorar;0.8725
erinev iseloom inimene;0.8725
Paul Keres Madelis;0.8721
võtma süüdi jakkuma;0.8719
koht elu leidma;0.8708
tasakaalustama püüdma test;0.8703
ütlema loodus laps;0.87
aasta 90 93;0.87
tunnustus kindlasti Lembit;0.8696
panema riik süsteem;0.8689
president Ülo Pärnits;0.8687
ala Eesti omavanus;0.8683
partii Eesti ajakiri;0.868
89 20 aasta;0.8679
uus treener teadma;0.8674
raamat aasta probleem;0.8671
mitmed-mitme asjaolu langema;0.8671
järjepidevalt sattuma juhuslikult;0.8664
saksa keel äri;0.8655
malev toetamine võimalik;0.8655
paide kotkas nimi;0.8648
Eesti noortemeister lõpuks;0.8641
varem 90 89;0.864
moraalne vastutus Keres;0.8636
vodka malemängija poiss;0.863
kõlama pais malelinn;0.8627
suur tõrge suur;0.8608
keel tekst insemalt;0.8607
nimi eestlane hästi;0.8594
kuulsus võib-olla tipp;0.8591
kotkas nimi ettepanek;0.8578
jaksama suruma jaksama;0.8575
kolima paide kotkas;0.8571
jagama asi niga;0.8557
helv tükk tühi;0.8555
noor noor suunas;0.8548
kord male male;0.8544
mõtlema loom mõtlema;0.853
kokkuvõte tunnustus kindlasti;0.8527
maakond linn klubi;0.8518
Eesti Eesti male;0.8502
okslik inimene pöörduma;0.8495
võitma stipendium rahvuslus;0.8494
partii ajal eri;0.8492
võitma kaks kaotama;0.8488
kaasa Maria Keres;0.8488
järelkasv algus jäädvustamine;0.8487
saatesõna eesti inglise;0.8483
uus linn poiss;0.8469
raha vaja vaja;0.8467
lõpuks kast lõpuks;0.8461
Kilingi-Nõmme Paide Tallinn;0.8459
tohtima natuke huvi;0.8456
reaalselt materjal elu;0.8454
medal poiss sümptonaat;0.8453
no panema hetk;0.8433
male tõus panema;0.8425
elama honorar rahandus;0.8422
kodu kodu vanem;0.842
natukene taandus aeg;0.8417
leidma toetaja moraalselt;0.8409
kättesaamine foto kättesaamine;0.8355
toetus male elama;0.8326
valitsus stipendium arust;0.8306
rahulik klassika loodus;0.8267
jäädvustamine mees hiljem;0.8265
võtma male Föderatsioon;0.8264
lihtne asi lihtne;0.8248
sportlane võistkond linn;0.8245
laps Aix Olde;0.8238
materjal kättesaamine foto;0.8223
inglane inglane kava;0.8215
inglise hispaania saksa;0.8176
eakas inimene oskama;0.8176
pakkuma tellima tellima;0.8175
paha panema astuma;0.8172
paiee paide lasteaed;0.8168
monopol hästi hästi;0.8099
panema arvuti raamat;0.8097
elanik suur linn;0.8093
esimene aasta aasta;0.8084
energia taastuma tundma;0.8066
tundma kaasa muretsema;0.8041
suruma jaksama andma;0.7995
kergejõustik male ala;0.7988
90 93 idee;0.7944
naiskond olümpia kuus;0.7931
hing andma oskataja;0.7908
treener paide treener;0.7893
klubi sport struktuur;0.7846
ala ettevalmistus summa;0.7841
vahetamine kasu võitma;0.7773
temperament andma neli;0.775
natuke huvi tundma;0.7725
leidmine stipendium asi;0.7722
prouale lubama raamat;0.7619
test male viies;0.7368
lugu laps Aix;0.7335
90 89 20;0.73
maakond näiteks Tallinn;0.7297
male viies president;0.7238
asi sattuma male;0.7094
turumajandus seisukoht mõistev;0.6844
jalgpall kergejõustik male;0.665
sport struktuur mõte;0.6462
Katsad paha panema;0.5243
