keyphrase;score
Kirill Raudsepp 1972;0.8433
homofon stiil sõna;0.8395
tundma teadma kalur;0.8392
idee realiseeruma takistus;0.8385
õppima ülesanne leidma;0.8356
amore nimelt talvine;0.8317
töö laul tsükkel;0.8317
leht nõudma lõpetama;0.8312
mõnusasti täts mõnusasti;0.8295
luuletaja olustike tundma;0.8291
orkester Patti tunnetam;0.8278
aasta hiljem professor;0.8271
päev partituur ansambel;0.8145
Eesti NSV riiklik;0.8115
tinglik õnn kontsert;0.8067
helilooja elu paluma;0.804
rahulolematus olemine saamine;0.8038
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
tegemine Jaan puhas;0.7641
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
