keyphrase;score
hetk vastuolu asi;0.8986
asjakene leidma padi;0.8986
arv kuulama lause;0.898
keel õpik aabits;0.8977
rääkima täna homnene;0.8977
keel laenatud stoor;0.897
sõna hurjutamine sähkutamine;0.8967
üldine nähtus erandlikult;0.8966
kroon kolm arv;0.8965
päev koht eraldi;0.8962
vanasõna kindlasti vanem;0.896
hiljem vara koht;0.8959
kaasa kõlamine kuu;0.8958
juhtima tähelepanu sisu;0.895
Jüri nimi võtma;0.8939
Rimi kaubamaja Tallinn;0.8923
mäletama vara töö;0.8923
pakitu kohver tro;0.8916
silm arvatavasti osa;0.8916
ootama kiri vastus;0.8908
maa valge vagu;0.8904
stiililiselt natukene eriliselt;0.89
släng moodustama silm;0.8894
paluma kadumine eesti;0.8892
laps raha rahatäht;0.8892
tort ilus raamat;0.889
endine suurus rõhutamine;0.8889
keelekõrv 537 saade;0.8882
hoog teatud tekst;0.8875
arust tore retsept;0.8873
jääma viis rääkima;0.887
küsima tõepoolest võimalik;0.8861
meenutama õpik jutt;0.8858
300 kroon andma;0.8856
aabits äratama kaasa;0.8852
laps meedia paljundamine;0.8852
teema tähendama asi;0.8851
kujutama kündmine kujund;0.8838
rahvaluule mõtlema sõna;0.8834
riik sätestatud soodustus;0.8829
riigiametnik tegelane olümpiakangelane;0.8829
tahvel Krihvl kivi;0.8828
armas lapsesuusaade rääkima;0.8821
lõbus võib-olla lõbus;0.8817
paha saade esimene;0.8815
soodustus lause natuke;0.8814
päev sportlane etteaste;0.8813
rahvas kinnistuma ika;0.8813
koosnema eri vanus;0.8808
stoor seletama jutustama;0.8795
inimene rahvas koosnema;0.8789
südamlikult avameelselt esimene;0.8788
esimene koolipäev muuhulgas;0.8787
ema lause kuulma;0.8786
kool valgus arust;0.8778
varane marjasort tore;0.8761
varajane kapsas sort;0.8743
natuke lombakas sõnajärjekord;0.8741
lugu stoor lugu;0.8741
väljend sõnapaar tänane;0.874
homme kool kool;0.8735
hukkunu sõdur arv;0.873
lind leidma buss;0.8729
leidma buss ilus;0.8726
natuke natuke vastuolu;0.8724
ütlema varane kapsas;0.8723
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
nimelt pakkuma huvi;0.8706
esimene september armas;0.8699
kapsas sort kuusik;0.8692
kool kool viga;0.8691
laps südamlikult avameelselt;0.8686
hiline hiljem vara;0.8683
järelemõtlemine koht aitama;0.868
järeldus uus sõna;0.8679
soodne lohepulk nüid;0.8668
varajane lind leidma;0.8657
Kadakas eesti keel;0.8646
släng vahe habras;0.8645
Juri Jüri nimi;0.8625
varane varajane nimelt;0.8618
Hadcolt Kim mund;0.8599
varajane kevad varajane;0.8586
laps omane ema;0.8584
keel kõrv kohtuma;0.8578
500 kroon 300;0.8575
leht arvutikaust kirjas;0.8556
otsustama sõna pooldama;0.8548
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
eesti keel sõna;0.8514
katsetama juht sobima;0.8513
juhuslik kool juhuslik;0.8493
õppimine kool algus;0.8483
otsetõlg saksa keel;0.8473
kivi ader maa;0.8469
kõlama natuke natuke;0.8462
kuulaja panema paha;0.8454
keel arusaam taaskord;0.8432
keel mood släng;0.8422
leidma padi hommik;0.842
aeg suur suur;0.8405
erandlikult laps meedia;0.8402
keel põlluharija rahvas;0.8373
Mari Tarand hea;0.8367
parem laul stoor;0.8331
kuulama sisu kuulama;0.8329
teatud tekst teatud;0.827
tänane hetk hetk;0.8261
arust ilus laps;0.8205
eriline soovitus tahtma;0.8202
soodusmüügikuulutus päev koht;0.8176
ilus laps rääkima;0.8147
jagama muremõte kuulama;0.8143
ütlema võitlemine mõttetu;0.8082
osa kama kaks;0.8062
mood sõna enamasti;0.8045
hirmus kuluma raha;0.8008
Morgenstunde Hadcolt Kim;0.7973
kontrollima õigus vara;0.7948
salm mõistma mõistma;0.7937
suurus rõhutamine võimalus;0.7935
varane äratus varane;0.7885
Mari Tarand ;0.7862
varajane varajane kapsas;0.7819
sportlassangar kohtumine teleekraan;0.7768
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
ütlemine teretamine tänamine;0.7535
varajane aeg varajane;0.7518
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
