keyphrase;score
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
tekkima trauma suhe;0.8284
kohtuotsus kahtlus Estonia;0.8276
pooldaja vaja iseasi;0.8276
nimekiri esimene esimene;0.8259
tahtma magama ärkama;0.8254
maakond vald töötama;0.825
linn mõte Raivo;0.8249
võib-olla lihtsalt kiiresti;0.8222
Valner Neeme Korv;0.822
näiteks näiteks inimene;0.8217
erakond juht juht;0.8213
aeg sõna kohus;0.8209
tuiksoo leer lootus;0.8203
õõnes nõus nõus;0.8191
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
elu asi arutamine;0.8163
tuluõhtu näiteks üleujutus;0.8149
no natuke natukene;0.8129
tase hirmutama inimene;0.8119
astuma samm oletama;0.8087
lause lubama aru;0.8062
kohus nõustuma tundma;0.8021
detsember suur üritus;0.7985
tahtma tahtma magama;0.7974
puhtmajanduslikult finantsiliselt edu;0.7963
perekondlik asi asi;0.795
sisemine erimeelsus meetod;0.7945
õigussüsteem kohtunik kohus;0.793
endine president suur;0.7924
ootama homme homme;0.7923
uskuma inimene Villu;0.786
maa linn mõte;0.7827
Nõukogu Liit ajalugu;0.7819
olukord normaalne poolduma;0.7818
ütlema oletus õhk;0.7805
lähim ajaperiood näiteks;0.777
au teadma andma;0.7712
härra esimees õigus;0.7624
positiivne mõte filosoofia;0.7572
idee nimel lai;0.7571
isoleeritud ruum heli;0.7562
natukene natukene natukene;0.7517
avalik istung mõte;0.7449
saavutama valimine edu;0.7365
Korv Aarne Rannamäe;0.7289
perspektiiv näiteks osa;0.7089
võrdlus võltstagasihoidlikkus Nõukogu;0.6727
lubama aru raha;0.6246
tulemus näiteks aasta;0.6041
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
