keyphrase;score
v-moll sonaat Scerts;-0.0522
võluma valakerev islam;-0.0522
soovima süütma süda;-0.0532
välg sööstma taevas;-0.0534
asuma suurteos suur;-0.0534
tunnetama tahtmine eeskätt;-0.0534
habrane püüdlus vaikne;-0.0537
Taali habras väike;-0.0539
viha ootamatu aktsent;-0.054
esimene mõtisklus elu;-0.0541
pingutama õppejõud professor;-0.0543
sonaat alustama tsükkel;-0.0545
suurvorm elu esimene;-0.0546
kannataja jõud hüüdma;-0.0551
šopään uppuma valima;-0.0555
Tormis Aadria meri;-0.0573
meri kujund põrkuma;-0.0575
huvi Screabin andma;-0.0577
ilmeline screadmine auahne;-0.0581
haigus tähtsam sündmus;-0.0587
valima järgnev nimetus;-0.0593
tormiliselt erutatud meri;-0.0596
analüüs algus kahtlus;-0.0598
lahkuma elavam loominguline;-0.0599
Screadmin asuma Tšaikovski;-0.06
ideaal tahe käsk;-0.0606
paralleel Schumann kaksik;-0.0608
oopus kuus farm;-0.0615
purse paatoslik aktiivne;-0.0621
erutatud meri avarus;-0.0624
jõud tunnetus võib-olla;-0.0625
kogunisti maailm ümberkujundamine;-0.0632
inimene ühiskond inimene;-0.064
aktsent vastuhakk osa;-0.064
tekst hiljem teos;-0.0642
kaks rebestama sonaat;-0.0646
osa 1897 aasta;-0.0647
kirglik šotan pianis;-0.0649
Franck list Wagner;-0.0652
tervik laskma aimama;-0.0658
lai tormiliselt erutatud;-0.0659
võtma suur ülesanne;-0.066
sonaat meri mulje;-0.0661
meri viima soorne;-0.0662
looming nocturn improm;-0.0672
ületamatu esimene tõsine;-0.0675
hämarus suunduma koondunud;-0.0675
tulevane reaalne fakt;-0.0676
tajuma vene kunst;-0.0687
tõsine mõte analüüs;-0.0689
eesmärk eesmärk andma;-0.0693
sonaat sonaat meri;-0.0699
farm noor Vardo;-0.0704
kirjutama neljas osa;-0.0709
noor andekas pianist;-0.0713
looming andma pikk;-0.0714
jumal leinamars esimene;-0.0723
kontsert kontsert muusika;-0.0729
sündmus elu saatus;-0.073
liikumine tyhja määr;-0.073
pisiasi plokk luule;-0.0736
fantaasia Solt Esminur;-0.0738
elektriseeritu lootus tajuma;-0.074
sageli otse filigraanne;-0.0742
tuntud pedagoo Verjov;-0.0754
hele virvendus sündima;-0.0763
esimene konservatoorium pianist;-0.077
Nataša sekeerina Ska;-0.0773
aasta heli looja;-0.0774
esimene osa 1897;-0.0779
pianist Veera Isakovitš;-0.078
meeletu tahe meeletu;-0.0789
1891 aasta tutvuma;-0.0789
sööstma taevas kaks;-0.079
kulgema peatus paus;-0.0793
Vardo Rumessen ;-0.0794
fakt Screen esimene;-0.0798
kuu Screabin 10;-0.0799
suur tehnika kaaslane;-0.0821
lainetus südamik Scraben;-0.0831
Screabin 10 sonaat;-0.0831
huviskeadman looming aeg;-0.0835
sonaadisonaat fantaasia Solt;-0.0836
sonaat fantaasia Peeennenenum;-0.0836
otse filigraanne been;-0.0837
armastatu 56 säilinud;-0.084
esitama Vardo Rumessen;-0.0841
kuum palve kirik;-0.0841
kõikvõimsus maailm pürgima;-0.0851
otsesem sonaaditsükkel 1891;-0.0855
aeg klaver aeg;-0.0863
Bachi hästi tempereeritud;-0.0877
õppejõud professor Safonov;-0.0886
prelüüd uuesti uuesti;-0.0895
kihutama Screaben pingutama;-0.0907
vägevus otseselt vägev;-0.0911
omane Rahmaaninov omane;-0.0917
professor Safonov teadma;-0.092
Vardo Rumessen konservatoorium;-0.0924
kunst 19 sajand;-0.0935
meeleolu 20 aastaselt;-0.0944
osa Screabin looming;-0.0947
poolus euzeebiuslik habrane;-0.0972
Jossif Levin mäng;-0.1069
noorus unelmas romans;-0.1153
