keyphrase;score
tuletseremoonia Admiral Pitka;0.8015
sallima Ko kuu;0.7992
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
Kashmir hobu Cap;0.7881
rääkima asi asi;0.7842
tehniline ala poliitika;0.7805
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
õpetama saladus mees;0.7639
teadma parras rahurist;0.7636
kandma uus asi;0.7579
oskama kuhuma admiral;0.755
rand elama siduma;0.7466
vaidlus Natura 2000;0.7455
pöörama pöörama pöörama;0.7387
meri meri meri;0.688
vana merekaru istuma;0.6843
jama aeg andma;0.6188
ru patsutama laskma;0.4867
