keyphrase;score
röövel ööbik sõber;0.8177
aasta 97 98;0.817
üldse tegelikult sageli;0.8167
näiteks Suurbritannia Lääne-Euroopa;0.8137
mäletama idee idee;0.8113
kuulsus kuulma äkki;0.8112
vastavalt keskkond näiteks;0.8104
pidamine viis asi;0.8071
asi üha no;0.7978
tarvitamine suhteliselt tolerantselt;0.7974
Vorhaus kara New;0.7969
Aire Liina Hallaste;0.7925
kommertsialiseerumine esoteerikas eesti;0.7922
kool stuudio sotsioloog;0.7892
arvama pistmine parallee;0.7859
esimene verstapost ajaloolind;0.7848
levima levima streit;0.7837
loomulikult asi mõte;0.7774
ground imago tavaline;0.7769
hiljem hiljem hiljem;0.7737
suur osa võib-olla;0.7723
minek toimuma maybe;0.7704
uurimus võib-olla aasta;0.7657
pidu jagama flaier;0.7637
idee idee seaduslikult;0.7346
maha uus huvitav;0.7303
10 10 15;0.7125
alustaja hiljem nimi;0.7123
pidu somi teadma;0.6398
second Jaroslav Suurbritannia;0.6074
