keyphrase;score
värv kiosk ostma;0.8536
resignatsioon sulg kord;0.8532
sündima rääkima pärit;0.8531
oktoober märts esietendunud;0.8522
kommunistlik idee aru;0.8519
Guido Kangur Toomas;0.8503
marurahvuslane kandma puna-valge-punane;0.8501
onju dramaturg mõte;0.8496
juhtima tähelepanu asi;0.8483
andma drastiline traagiline;0.8479
kleepuma ilus idee;0.847
loomulik noor inimene;0.8465
veering ostma pilet;0.8463
sündinud töö roll;0.8458
tõeline teadmine fakt;0.8451
Anton Hansen Tammsaare;0.8449
surema 60 70;0.8444
aasta idee lava;0.844
tegelane utoopia tegelane;0.8435
inimtsivilisatsioon mõtlemapanev teadusavastus;0.8433
võib-olla Kanada Rootsi;0.843
inimene andma raamat;0.8418
Andres õitse võimalik;0.8414
isamaaline inimene õige;0.8408
linn lätlane enamus;0.8405
toimuma täna huvitavam;0.84
aeg ema isa;0.8389
parandama arendama no;0.8381
targutama vabandust elu;0.8367
suhteliselt suur suur;0.8357
drastiline traagiline sündmus;0.8341
esimene maailmasõda maailmasõda;0.8327
kapitalism võimalik Lehman;0.8323
kord maa kord;0.8318
stress tajuma rääkima;0.8311
suhtevõrgustik internet teadmine;0.8306
kolm kuu stress;0.8303
loogiline klassika klassika;0.8302
kodanik mittekodanik sõber-tuttav;0.8298
normaalne inimene tingima;0.8292
liige aru kommunistlik;0.8287
lõpp number aasta;0.8285
Läti neli maakond;0.8281
teatrikool astuma klubi;0.8278
maakera uskuma oskama;0.8275
Rein Ojaga Merle;0.8266
aastapäev kontserdilavastamine Eesti;0.8264
natuke Läti ajalugu;0.8247
võtma arve vastus;0.824
rääkima rääkima veri;0.8236
külaline elama kolm;0.8223
kuuekümnes seitsmekümnes kaheksakümnes;0.8222
Uku Uusberg Diana;0.8209
hea näide Tammsaaret;0.8139
oktoobrikuu novembrikuu vanus;0.8139
idee võib-olla ajalugu;0.8133
jätma mulje no;0.8123
huvitavam vanaisa vanaema;0.8115
laulupidu identiteet küsimus;0.8107
jälg rahunema maha;0.8093
linn Riia linn;0.8087
aasta seostamine aeg;0.8085
oluline moment näiteks;0.8024
desarmeerimine Reagan Gorbatšov;0.8021
inimene päev õhtu;0.801
märkama loomulikult no;0.7999
Toomas Lõhmuste Rein;0.7975
lootus lootus panema;0.7968
aasta 95 aasta;0.7962
tõmbama maa tõmbama;0.7955
muhe aeg tohutu;0.7941
ühiskond tsivilisatsioon tervik;0.7934
hambus enamus latgalid;0.7928
aastapäev kontsert dialoog;0.7927
kümnend aasta kümnend;0.7919
tekst teater repertuaar;0.7836
kasutamine kasvatamine halb;0.782
Vargamäe Andres Pearu;0.7799
tundma tundma natuke;0.7729
asi aeg kulg;0.772
Ilu Albus no;0.7626
inimene vale inimene;0.7508
Semm Kaled Latale;0.7495
kindlustama ütlemine laps;0.7449
teadmine hulk võtmefakt;0.7265
aasta oktoober märts;0.7186
tore hea uskuma;0.7149
kasvatamine halb sõna;0.7049
asi kaks kaks;0.673
arvama arvama arvama;0.6724
no uskuma kirjutama;0.6645
hea halb andma;0.6622
Tammsaare Vargamäe Ilu;0.643
rahu teadma kasvama;0.477
