keyphrase;score
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
meri vast andma;0.8194
kaader asi kaader;0.8192
asi ootama number;0.8185
jääma lillas Nõmberg;0.8138
materjal käsi natuke;0.8138
töötama võituma vaba;0.8134
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
kuulma kuulma kiiver;0.7996
nojah Himbeku ootama;0.7903
hetk ulatus number;0.7873
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
direktor kabinet režissöör;0.7667
stop stop naine;0.7637
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
tuba panema tuba;0.7421
tekkima idee panema;0.741
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
proov Möldert number;0.7017
10 null null;0.6141
jama teadma vaatama;0.6079
rahunema paluma teadma;0.5969
stop stop stop;0.5291
paluma andma raam;0.4255
