keyphrase;score
sõna põlevkivi kaevandaja;0.9307
järg ehitus tähtaja;0.9307
sotsialistlik kohustuseaasta plaan;0.9298
loos sadassaadaat Aschwein;0.9297
truuskond Rudolf naas;0.9292
seltsimees andma suurim;0.9291
lõpetama kaevandus ehitustähtaja;0.9287
säästma aeg jõud;0.9274
põlevkivitootja andma tooraine;0.9273
saade Estonia grupp;0.9271
aeglaselt hind andma;0.9271
Estonia grupp saatma;0.9268
brigaad ootus töötama;0.9266
vastus Nõukogu Liit;0.9259
Rudolf naas rodin;0.9248
kaevandus ehitus säästma;0.9238
plaan täitma ennetäht;0.9238
aserbaidžaanlane Usbeks daal;0.9236
põlevkivikaevandus sümboolne võti;0.9226
sümboolne võti auto;0.9224
lõpetama kaevandus esimene;0.9218
jorduvatoopliv saade Estonia;0.9217
suur kaasaegne kaevandus;0.92
tahe suur kaasaegne;0.9174
täitma salde tahe;0.9172
ületama brigaad ootus;0.9154
Warnevaslandslav koot ;0.9153
ehitus säästma aeg;0.9144
objekt Redisa jorduvatoopliv;0.9143
andma tooraine keemiatööstus;0.9138
Eesti Tinstva Lasva;0.9134
aeg jõud töötlus;0.9133
üleliiduline komsomoli keskkomitee;0.9128
aasta juubelimärk vastus;0.9126
külg liigne sõna;0.9123
naas rodin pere;0.9121
kommunistlik partei keskkomitee;0.9119
ehitaja monteerija kollektiiv;0.9101
monteerija kollektiiv paljurahvuseline;0.91
töötlus puhkepäev ületund;0.9093
ületund edukalt lõpetama;0.9092
ametiühing keskkomitee üleliiduline;0.9087
võtma sotsialistlik kohustuseaasta;0.9081
ennetäht ületama brigaad;0.905
koostöö andma sõna;0.9045
Lasva obsestev instwabarty;0.9035
ehitus andma võti;0.903
Tinstva Lasva obsestev;0.9021
Nõukogu Liit 50;0.902
paljurahvuseline kollektiiv sõprus;0.9019
paljurahvuseline töötama eestlane;0.9011
liigne sõna võib-olla;0.8995
kollektiiv paljurahvuseline töötama;0.8994
ehitama kulutama energia;0.8983
jõud töötlus puhkepäev;0.8974
külg külg liigne;0.8956
kollektiiv Nõukogu Liit;0.8945
kommunistlik partei Minister;0.8938
andma objekt Redisa;0.8935
tähtaja töötaja tänulik;0.8922
ehitus tähtaja töötaja;0.8909
leedulane lätlane aserbaidžaanlane;0.89
tootmine ehitama kulutama;0.8893
keskkomitee üleliiduline komsomoli;0.8892
kaevandus ehitustähtaja ehitaja;0.887
keskkomitee sotsialistlik võistlus;0.8867
kulutama energia tahe;0.8825
kaasaegne kaevandus ehitus;0.8821
ehitusvalitsus number kuus;0.8818
kollektiiv võtma sotsialistlik;0.8815
hind andma objekt;0.88
Jeroshima Eesti Tinstva;0.877
sõna võib-olla väljenduma;0.8769
kollektiiv sõprus koostöö;0.874
lätlane aserbaidžaanlane Usbeks;0.8702
keskkomitee Nõukogu Liit;0.8694
Moskvasti pervo Otsjord;0.8633
täitma ennetäht ületama;0.8616
obsestev instwabarty ind;0.8615
venelane ukrainlane valgevenelane;0.8607
ukrainlane valgevenelane leedulane;0.8602
kaevandus ehitusvalitsus number;0.8587
sotsialistlik võistlus kaevandus;0.8567
juubelimärk vastus Nõukogu;0.8556
töötama külg külg;0.8547
töötama eestlane venelane;0.8514
valgevenelane leedulane lätlane;0.8479
energia tootmine ehitama;0.8462
energia tahe suur;0.8417
võistlus kaevandus ehitusvalitsus;0.8381
komsomoli keskkomitee sotsialistlik;0.838
number kuus kuues;0.8343
Nõukogu Liit kommunistlik;0.8326
partei keskkomitee Nõukogu;0.8119
austama kollektiiv Nõukogu;0.8043
eestlane venelane ukrainlane;0.8036
nõukogu ametiühing keskkomitee;0.7978
ehitustähtaja ehitaja monteerija;0.7858
töötaja tänulik Nõukogu;0.7776
tooraine keemiatööstus energia;0.7685
instwabarty ind Roodam;0.7458
Minister nõukogu ametiühing;0.7443
partei Minister nõukogu;0.742
keemiatööstus energia tootmine;0.7326
Liit ülemnõukogu Minister;0.7296
ülemnõukogu Minister nõukogu;0.7177
Nõukogu Liit ülemnõukogu;0.6634
