keyphrase;score
tasuline näiteks võimalus;0.8123
ütlema inimene õhk;0.812
teadma kena silm;0.812
julge tahtma hull;0.811
kauane andma element;0.8081
määr suur rõõm;0.8011
test inimene aed;0.7856
asi raha vaja;0.7855
koht q näiteks;0.7845
vanem raha hetk;0.7831
taevas okei erinema;0.7772
tundma aeg mossitama;0.7717
tõesuna laskma laps;0.7698
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
õppimine tegemine ala;0.7394
maa rahul raha;0.7272
hea aeg hea;0.7127
paha juhus raha;0.6914
elama tore raha;0.6854
raha leidma uskuma;0.6541
tohutu summa andma;0.6519
halline mass May;0.6482
aeg logel maha;0.6369
parem asi raha;0.4656
