keyphrase;score
juhtima linn tarbija;0.8808
Terje Soots ;0.8803
riik kodanik hea;0.8803
algus tähendama nimelt;0.88
lausa kohustuslik hüüdlaus;0.8799
riik panema standard;0.8798
brit kanus filter;0.8798
Jaak Jaagu natuke;0.8795
hõbesulfiit Britta kann;0.8793
tervisehäire kolmas küsimus;0.8792
Britta kann töötama;0.8786
kraan lahti laskma;0.8779
küllastuma kümnekraadine temperatuur;0.8779
veekiht kiht vesi;0.8777
alustama rääkima Jaak;0.8767
loomulikult veevarustussüsteem koht;0.8765
esimene küsimus arvuti;0.876
materjal vananemine plastiktor;0.8759
algus terve rida;0.8756
pumbama vesi sattuma;0.8736
tänane päev hea;0.873
number no arvama;0.8719
aastaarv aasta valmis;0.8717
alustama veevarustus varustussüsteem;0.8717
antud asula näiteks;0.8713
kaev omanik omama;0.8711
aeg aeg arenema;0.871
laboratoorium juhataja Manfred;0.8707
blokeerima hapnik transportima;0.87
mikroorganism haigustekitaja no;0.8691
võimaldama näiteks kõrvaldama;0.8684
kuulama hall paluma;0.8674
tajutav joogive karastav;0.866
septembripäev seonduv oht;0.8658
vesi näiteks siinsamas;0.8653
riiklik ülikool keemia-füüsikateaduskond;0.8651
mineraal Eesti settekivim;0.8648
vastus saamine tõepoolest;0.8642
tõsine probleem kord;0.8641
joogiveemäärus joogiveemäärus number;0.8637
paluma halo 1931;0.863
suur sügavus tavaliselt;0.863
sugugi gaas ait;0.863
1929 aasta november;0.8629
analüüs vaja looma;0.8623
rakuaine enamus bakter;0.8617
levima viimane no;0.8617
mahuprotsent õhk no;0.8614
nitraat põhjustama methemoglobiin;0.861
õpetama joon kaotama;0.861
alus kindlalt ütlema;0.8609
paluma jääma kaks;0.8606
näiteks tooma härra;0.8604
igapäevane töö personaalarvuti;0.86
Viljandi Jaak Jaagu;0.8594
linn Taanimaa veekeskus;0.8591
teema rääkima täna;0.8588
ennustama mismoodi kvaliteet;0.8585
juht initsiatiiv Põhjamaa;0.855
korrosioon küsimus sära;0.8541
Alo 1 3;0.8535
membraan spetsiaalne seade;0.8528
töötlemine asi algus;0.8521
kogus mõjuma organism;0.8516
maks seotud tervisehäire;0.8511
muutma keetmine muutuma;0.8506
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
Lõuna-Eesti teatud maakond;0.8491
aluskivim näiteks Viljandi;0.8489
kasutuselevõtmine arvutialane areng;0.8476
20 november 1911;0.8475
näiteks võib-olla Soome;0.8472
analüüs alus hüdrogeoloogiline;0.8468
eriprogramm alus spetsialiseeruma;0.846
toimuma Kylie laskma;0.8451
Hiina Rooma kaasaegne;0.8432
võimalik keemiline analüüs;0.8428
vale pakkuma 20;0.8427
rakendama rakendamine norm;0.8419
konflikt terrorismiohu kaasaegne;0.8417
näiteks lämmastikgaas süsihappegaas;0.8407
analoogne situatsioon valdavalt;0.8407
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
spetsiaalne seade seotud;0.8389
vesi lahustunud raud;0.8385
helistama kasvama kähku;0.8372
temperatuur võib-olla hapnikuprobleem;0.8359
akrediteeritud tunnustatud analüüs;0.8348
vesi tootmine vesi;0.8347
rajama tehnoloogia kasutama;0.8341
Andreas Rakvere Andres;0.8337
koormus kandja organism;0.8317
vastus suurus ühik;0.8288
lõhkuma sool kiskuma;0.8286
lemmikloom hooldamine entsüklopeedia;0.828
stress kemostress soodustama;0.828
bluubeip sinine beep;0.8238
vesi juhtimine kasutatav;0.8231
kodukant inimene õppejõud;0.8226
milligramm liiter näiteks;0.821
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
filter tavaliselt Saireem;0.8182
uuring alus kindel;0.8167
graniit jõgi järv;0.8166
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
meeter vale vastus;0.8095
kohapealne osakond Viljandi;0.8093
pakkuma 100 200;0.8058
teadmine kogunemine olemasolu;0.8033
erinev server võimalik;0.802
arenema teadusala füüsika;0.8016
loomulikult kaasa aitama;0.7985
veetöötlusjaam linn elanik;0.7981
lihtsalt täiendavalt stress;0.7948
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
rakendamine norm lihtsalt;0.7876
keetmine bakter mikroorganism;0.7863
laboratoorium kvaliteetne analüüs;0.7794
määrus vastav aasta;0.7772
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
linn veevärk aastaarv;0.7152
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
