keyphrase;score
halb Orntlif Hermann;0.8466
materjal asuma teater;0.8465
meister Eesti meister;0.8459
rehiti sündima teadma;0.8454
tiibklaver tartuvabrik maha;0.8429
tööline arvama suur;0.8426
mängija omanik ettekujutus;0.8405
näiteks Mihkel Salong;0.8404
pakkuma Robert Schumann;0.8401
mudel Eesti maailm;0.8376
teater muusikamuuseum fond;0.8366
liigutus klaver looma;0.835
kolima asu lava;0.833
fond töö üliõpilastöö;0.8307
lahkuma summa teenima;0.8303
Hans Heinrich Falk;0.8277
töödejuhataja ärijuht vabrik;0.8187
Norra linn Trondheim;0.8147
aasta number saar;0.811
levik osaline omadus;0.8094
kihelkond Järva maakond;0.8071
hõbe 1987 kuldmedal;0.806
Pärt Neeme Järvi;0.8
omadus aitama saavutama;0.7984
laps matus toimuma;0.7932
nimi meister nimi;0.7919
ajal side läänemaailm;0.7918
nõukogu liit territoorium;0.7904
töötama Tallinn Narva;0.7898
1825 40 80;0.7879
pala pakkuma Robert;0.7879
aasta algus Nõukogu;0.7869
80 14 laps;0.7816
park Belka klaverivabrik;0.7723
uskuma inimene teadma;0.7682
astronoom firma nimi;0.7614
pill asuma ring;0.6862
Tallinn Narva Tartu;0.6854
past Selberg Norman;0.6725
park Falk park;0.6603
pain past Selberg;0.5923
Helfon pain past;0.5098
