keyphrase;score
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
redel ronimisköis vaateplatvorm;0.9117
järjekord laut pääsema;0.9114
võimalikult ükskõikne pilk;0.9109
taas redel hindama;0.9099
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
esimene september õhtu;0.9085
liiklus omasoodu lokk;0.9085
kontrolliv pilk tänav;0.9083
daam sosista käsi-vars;0.9082
hiiglama pikk WC;0.9081
nägema poiss pink;0.9078
jäätisekokteil pistma nahk;0.9076
redel hindama vahe-maa;0.9073
näima olukord nautima;0.907
käsi Valmis üheksa;0.9068
rumalus pesema tualett;0.9066
sööma spagett elu;0.9063
seisma kindlalt redel;0.9061
poiss ronima ema;0.9056
vahtrasiirup pannkook kiireloomuline;0.9056
kell neli emme;0.9055
lemmik T-särk teksas;0.9054
mõtlema jälle teadma;0.9052
Pois silmitsema taas;0.9044
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
maja viiekorruseline redel;0.9028
pilk ärevus higine;0.9027
seikluspark etem tahes;0.9017
Mihkja sikutamine pois;0.9016
sibul panema maitse;0.9014
laut pääsema toit;0.9006
suur silm tänane;0.9005
turnima kodu kuduma;0.9005
viga täiskasvanud inimene;0.9004
sosistama nägema põimas;0.9001
esitama Eva Koldits;0.8996
päevakord sõna lahkuma;0.8995
võtma hoog hüppama;0.899
sooritus tõusma laud;0.8985
seisma hiiglama pikk;0.8983
rääkima rekord jälgima;0.898
kevad kodu ema;0.898
uskuma kolmas korrus;0.8979
hõivama tütar aeg;0.8979
surutud piiluma võimalikult;0.8961
joonlaud katma teadma;0.8958
puhkamine viimaks kõlkuma;0.8949
huvitav mõtlema Pois;0.8943
koos-olek kodu kümme;0.8943
telefon kell kodu;0.8937
sekund pingutus lõpuks;0.8933
puudutama redel õunapu;0.8927
kurb arvama igav;0.891
arvuti märkama jooma;0.8909
nahk vahtrasiirup pannkook;0.8907
suur parmesan kuhi;0.89
tüdruk kõrgus turnima;0.8894
aken minuvanune poiss;0.8891
tegelikult rõõmus esimene;0.8891
asi kasvama suur;0.8879
vaba tellima spagett;0.8878
elu lõpp rääkima;0.8865
mõnus Kulla katma;0.8864
poiss samm samm;0.886
minek selg lemmik;0.8857
sööma kodu lahkuma;0.8854
hunt ema saabuma;0.8848
inimene kiitma eriti;0.8845
asfalt verine põlv;0.8845
pöörama vaatama otse;0.8842
pikk WC järjekord;0.8838
alumine redelipulk maanduma;0.8837
istuma kostma eemalt;0.8819
suur mõistma paremini;0.8816
ronima otsima aeg;0.8812
kinni vaatama uskuma;0.8812
mossitamine eriline põhjus;0.8811
kiire kiire daam;0.8806
tegemine märkama kell;0.8802
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
plank serv lahti;0.8794
serveeritud ema arvuti;0.8785
vaateplatvorm vinge seikluspark;0.8776
autor Kadri Hinrik;0.8774
tõttama minek poiss;0.8744
teekond jätkuma võib-olla;0.8739
astuma aken ema;0.8738
plank ronima esmalt;0.8725
kindel aeg ema;0.8709
talumine redel pulk;0.8697
lihapall tomatikaste sibul;0.8692
kohvik jube rahvas;0.8684
aasta oode tund;0.8682
vinnama Mihkja sikutamine;0.868
poiss ukerdama vastasmaja;0.8679
parasjagu helisema telefon;0.867
näljane hunt ema;0.8664
jääma kõlkuma jalg;0.8648
rääkima naer lõkerdama;0.8647
neli istuma ema;0.8629
pink istuma tormama;0.8619
märgatavalt aeglasemalt kindlalt;0.8617
aken ema silm;0.8604
tulemus kokkupõrge asfalt;0.8598
laud uks vaba;0.858
redel pulk sõrm;0.857
toit serveeritud ema;0.8551
kindlasti hästi suur;0.8504
teema päevakord sõna;0.8478
kinni natuke vinnama;0.8415
teadma ronima otsima;0.8399
teadma asi kasvama;0.8384
kättesaamine päev mõnus;0.8379
istuma ema ootama;0.837
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
rääkima rumalus pesema;0.8312
tund aeg Kotokin;0.83
kirjutama Kadri Hinrik;0.8276
plank libistama pink;0.8209
andma nina musi;0.8194
viimane aste viimane;0.8145
aeg Kotokin Mussita;0.8083
istuma tormama daam;0.8079
samm samm vaatama;0.8007
tõotama tunnistus kättesaamine;0.798
neli emme andma;0.7971
kodu lahkuma tore;0.79
katma teadma asi;0.78
otsima aeg Kind;0.7367
aeg Kind lippama;0.7004
poiss pink istuma;0.6923
aeg ema noogutama;0.6569
