keyphrase;score
kuus korrus egas;0.8953
kott plaat panema;0.8953
Madison jõud ületama;0.8952
kott CD-plaat suruma;0.8944
10 korrus 19;0.8944
ütlema oskama ütlema;0.8941
helehall särk selg;0.8935
vahendaja liituma võib-olla;0.8933
null korrus madis;0.893
jooksma jooksma ronima;0.8923
esimene kuus kuues;0.8919
ha manis rääkima;0.8919
raskus võib-olla väike;0.8916
arvama keskmine tase;0.8907
põrand tunne jalg;0.89
hoidmine natukene kurnav;0.8894
hommik töö kodu;0.8888
energia vabalt rääkima;0.8885
sekund panema koostama;0.8883
kommentaar mikrofon halo;0.8881
hetk uks uks;0.888
valima ha manis;0.8869
Aesma raadiomaja null;0.8868
panema plaat no;0.8858
intervjuu spordireporter sõna;0.8849
rahule jääma aeg;0.8842
kole sõna võtma;0.8842
võtma energia vabalt;0.8842
võib-olla üldse viis;0.8827
mail kuulma kilo;0.8813
plaat masin lugu;0.8805
Läte kaaluma äkki;0.8784
12 sekund 15;0.8777
jääma kolm korrus;0.8776
minut 35 sekund;0.8776
eeldus vägisõna esimene;0.8774
plaadivõtmine aeg lahutama;0.8774
sportlane kommentaar mikrofon;0.8769
minut ütlema oskama;0.8761
kurnav hetk tunduma;0.8754
sekund 85000 sekund;0.875
äratama rääkima võtma;0.8725
maha uhke uhke;0.8725
seljakott raske murdma;0.8686
tuletõrje spordiiidne sport;0.8686
masin plaadivõtmine aeg;0.8675
kolm kaks Madis;0.8658
korrus Madis Aesma;0.864
murdma uhke Tiitsei;0.8638
tasapind sile põrand;0.8629
parim parim aeg;0.8627
madis esimene esimene;0.8616
võib-olla rekord võib-olla;0.8608
halo valima ha;0.8607
kilone sangpomm sisu;0.86
kiirem aeg natuke;0.8594
sõna paiskuv suu;0.8589
uks jooks aeg;0.8551
pauk poolteist minut;0.8542
Sten Teppan sport;0.8525
kolmas trepp no;0.8523
natuke no eile;0.8518
selg panema korrus;0.8454
Teppan sport surnaline;0.8452
korrus vapper sportlane;0.8418
sportlane stuudio haakima;0.841
korrus egas võib-olla;0.8394
85000 sekund 85000;0.836
sport surnaline spordiuudis;0.8346
lugema tahtma lugema;0.8253
kolm neli kaks;0.8252
telefoniühendus hoidmine natukene;0.8246
kolmas korrus kolmas;0.8243
korrus VII korrus;0.82
kuulma pauk kuulma;0.8165
100 19 kilogramm;0.8161
kila kole sõna;0.8151
rahule Sten Teppan;0.8119
10 korrus mail;0.8051
hommik hommik maha;0.7986
mikrofon halo valima;0.7804
jätkuma Madison jõud;0.7775
aeg natuke no;0.7576
aeg hetk panema;0.75
