keyphrase;score
Vene tunnistama test;0.7951
Pärnu maakond Põhi;0.7911
laienemine protokoll ratifitseerimine;0.7899
Eesti Läti Leedu;0.7858
USA president George;0.7608
linnavara Tallinn linn;0.7535
Sergei Ivanov Townis;0.7473
esimees Konstantin Gorbatšov;0.7424
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
president George Bush;0.6742
saju ilm puhuma;0.6715
narkootiline aine MDMA;0.5959
Rava samm kandma;0.1517
