keyphrase;score
viljasalve harilikult mardipäev;0.8796
lilla sinine lill;0.879
imeilus Russow pikemalt;0.8788
seisuslikkus printsiip punane;0.8786
valmistama pulm valmistama;0.8779
noor ala valdkond;0.8772
tõstma hiljem näiteks;0.8764
aeg märts veebruaris-märts;0.8761
kollassoust varem komme;0.8754
määrus pulm artikkel;0.8752
pakkuma pulma-laud paks;0.8751
viis kuus seitse;0.875
võtma lõpuks lõpuks;0.8748
põsk mõõk harm;0.8735
arve vaidlustatud arve;0.8734
hau pauk uhkus;0.8733
tonn rukk võib-olla;0.8723
luksusmäärus käsitööline keelama;0.8721
Sandra Sillamaa ;0.8717
õlu hein toetult;0.8713
mainima buld juhtuma;0.8712
vene langema pets;0.8696
kutsuma täis adramaa;0.8694
eriti Rootsi ajal;0.8692
mõisamees laager maan;0.869
aasta aasta full;0.869
lausa jumal maa;0.8689
full lubama siinne;0.8686
suu uskuma Idla;0.8682
võimalik kuldleht võimalik;0.8681
programm käima mõis;0.8679
päev maksimum toidukorv;0.8676
joomine laagerdamine eriti;0.8673
hiljem pulm hiljem;0.8669
nimelt kaup määr;0.8668
loomulikult 1558 arvatavasti;0.8661
parajasti Tallinn suur;0.866
Ülikool vanemteadur filosoofiadoktor;0.8654
jaanuar venelane Narva;0.8652
seadus seis psus;0.8648
viima saami välismaa;0.8638
kindlasti läbirääkimine Moskva;0.8634
vita rein vein;0.8633
200 250 perekond;0.8633
rääkima sada sada;0.863
hiljem seitsmeteistkümnes sajand;0.8628
külaline Riia piiskopkond;0.8623
Idla Põldsam Jüri;0.862
loomulikult teatud seisus;0.8614
ordu ordult muusik;0.861
käima mõis tähendama;0.8608
lausa teadma aeg;0.8592
toimik lausa arvama;0.8572
maja Moskaviit purjus;0.8555
saksa kirikuõpetaja saksa;0.8554
jumalavallatu elu elama;0.8554
Liivi sõda 500;0.8546
teadma vaja vaja;0.8542
pulm teadma paar;0.8531
terve hulk pruut;0.8526
venelane tatarlane maja;0.8526
1558 arvatavasti jaanuar;0.8521
tantsurütm määrama Moose;0.852
abiellumine Vene õigus;0.8518
õigeusk luterlik kirik;0.8517
panema kirik paar;0.8513
programm söök jook;0.8507
pulm lavajalavalss torupill;0.8504
must-pea ruum üürima;0.8499
550560 võib-olla 1600;0.8493
uusaeg Eesti keel;0.849
tall no Tallinn;0.8486
luksusseadus rääbima rootsi;0.8482
mõis natukene hiljem;0.8479
base 1000 tuhat;0.8476
teadma imeilus Russow;0.8476
Hansbon Rispiiterilia Iivuashenkelberg;0.8474
kulutus näiteks toit;0.8473
lambalihaveiseliha peenleib õlu;0.847
paar vanakreeka kirik;0.8469
ingver pipart nelk;0.8461
terve keskaeg vara;0.8456
Narva Liivimaa tungima;0.8431
ülejäänud elanikkond 0;0.843
harm gramm kamm;0.8422
1558 aasta aasta;0.8422
kirik laat pris;0.8408
sulg sulg panema;0.8405
siinne pulm rääkima;0.838
2000 3000 kilogramm;0.8368
ajal Agnes von;0.8364
kadunuke lahkumine teadma;0.8364
tollal vanem pulm;0.8356
juhtuma topeltkogus näiteks;0.8341
lesk krise lesk;0.8333
veebruaris-märts sageli rukk;0.832
proovima andma teadma;0.8312
tsiteerima Russav Rosso;0.8299
lugema märts lugema;0.8288
vastavalt seadus seis;0.8286
pastor luterlik pastor;0.8276
rokkima madal aeg;0.8258
arve väljaminek maks;0.8258
toidukorv osa lausa;0.8248
näiteks uks särn;0.8246
Hein nädal jälle;0.8244
kasu toretsemine üheksas;0.8243
asi tooma tohutu;0.8242
kord kaks kaks;0.8236
Moskaviit purjus purjus;0.8211
laulatus teadma Lutter;0.8187
tohtima veerand Rama;0.8162
jaanuar lõpp 20;0.815
rukk ots mõis;0.8137
null viisakalt natuke;0.8135
rukk paks drooming;0.8128
Tallinn Riia Tartu;0.8101
sageli sageli teadma;0.8067
sõiduk ratsutamine vahe;0.8056
vara uus pulmapidu;0.8053
Dmitri turst Vladimir;0.8003
mõisa pealegi 500;0.8002
sageli rukk ots;0.8
taluma pund lahk;0.7965
ulatuma Russow tulenema;0.7943
jõgi pulm pulm;0.7867
laud sulg ilus;0.7829
algus pidu pulm;0.7775
Narva narvas jõgi;0.7757
kulutus kulutus muusik;0.7746
talupoeg näiteks luksusseadus;0.7412
hoone must-pea ruum;0.6566
teadma suu uskuma;0.6089
