keyphrase;score
huviorbiit CERN tunnel;0.8435
kanton referendum kutsuma;0.8432
neutraalne riik kindlasti;0.8426
iseseisvam kanton parlament;0.8415
teadma panema kontroll;0.8413
külake tserma Sermat;0.8413
andma kindlasti uskumatu;0.8412
järv koht peks;0.8402
Calvinism reformeeritud kirikukeskus;0.8398
org näiteks festival;0.8381
Mercury kuju Queen;0.8372
mulje lennuk maanduma;0.8363
stiil festival oluline;0.8353
kallas Freddie Mercury;0.833
õhupall maailm reis;0.8315
Kadi Chino kanton;0.8314
ulatus määrama seadusandlus;0.8313
ilus naeratus maha;0.8312
suurim linn Zürich;0.8311
Vanilla Ninja õieti;0.8304
itaallane joviaalsus lai;0.8302
Euroopa peakorter Genf;0.8293
näiteks lihatoode bränt;0.8292
maa tegu maa;0.8285
voolavam entusiasm suhtuma;0.8283
Martin Hanson Šveits;0.8277
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
osa kolmas grupp;0.8235
festival aasta toimuma;0.8235
rit šheer elama;0.8233
peakorter Lozan linn;0.8231
privileeg pakkuma kriitika;0.8228
Mont Blanc asuma;0.8204
maa uhke põllumajandus;0.8203
hea asfalt hea;0.8201
juustuvalmistaja piirkond koht;0.8195
festival džässifestival teatrifestival;0.8192
armas saksapärane linn;0.8191
kroobund kanton paar;0.8173
nimi kuu vaims;0.8173
pingutus keel elu;0.8171
murdmaasuusatamine juura mägi;0.8156
poeg tütar kindlasti;0.8132
asuma oluline organisatsioon;0.8105
Euroopa meistrivõistlus jalgpall;0.8078
Sankt Moritz Davos;0.8076
hea šokolaad mõnus;0.8069
võimsus maksimum elamus;0.8068
rahvusvaheline olümpiakomitee peakorter;0.8035
Euroopa liit NATO;0.8025
tuntum loomulikult koht;0.8024
sugugi hull pealegi;0.8013
puhkus veetmine näiteks;0.8007
kuulsus lõikama poeg;0.8004
imekaunis linn nimi;0.8003
küla Sermat küla;0.7992
eriti eriti Genf;0.7985
jälle eriti eriti;0.7985
Luther asuma sarv;0.7955
linn väiksem asula;0.794
tavaline toit röst;0.7901
kaitsepositsioon riik elanikkond;0.7859
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
maksusüsteem kindlasti näiteks;0.7759
kodanik õigus referendum;0.7757
naine valimisõigus 1990;0.7757
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
linn Locarno Lugano;0.7673
näiteks Phil Collins;0.7673
saksa prantsuse itaalia;0.7633
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
päev turvalisus seisukoht;0.7562
Phil Collins Sidi;0.7317
näiteks sünnipäevapidu üritus;0.7064
maakond Eesti maakond;0.6917
linn vanalinnaosa linnamüür;0.6876
Prantsusmaa Saksamaa Itaalia;0.6873
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
Collins Sidi Michael;0.6492
