keyphrase;score
kisendama pois tallama;0.8772
inspireerima esimene nimetama;0.8769
pisipoeg Karli raamat;0.8762
1847 aasta ilmus;0.8761
arvatavalt 1923 aasta;0.8759
neelama lumivalgek kuri;0.875
jook jooma piits;0.8747
naus ins feld;0.874
võimalik omamoodi irooniline;0.874
leht vihik no;0.8731
kärbes tool pink;0.8728
Hoffmang nimi Hoffmann;0.8722
vanem poeg kolmeaastane;0.872
läbivaatus võimatu Hoffmann;0.872
haarama laudlina aitama;0.8719
viimaks päev viies;0.8703
autor Heinrich Hoffmann;0.87
lugema Jaak prints;0.8688
kuueaastane laps laps;0.8687
absoluutselt õde algebra;0.8682
kirjanik August Kitzberg;0.8676
siniallikas tohtrihärras varu;0.8671
tooma tall seisma;0.867
pseudonüüm Is endordendor;0.8667
neem India Austraalia;0.8662
keiser Wilhelm Adolf;0.8657
trükija valvama diletantlik;0.8655
kuu leek O;0.8653
ilm raja Korrali;0.8649
Heinrich Hoffmann riim;0.8646
märkama jalg nime;0.8644
õõtsuma tool kalduma;0.8643
Struve Petter nimi;0.8635
Hoffmann kõnekas nimi;0.8624
poiss pöia test;0.8623
autor nimi oletatavasti;0.8621
Langwali Fer Tristlikkermenš;0.8613
kandma vari upsakalt;0.8608
India Austraalia 1500;0.8607
kordama valdama negatiivne;0.8607
1844 vanem poeg;0.8599
ema võtma lubama;0.8595
pajatama aeg tuntuim;0.8577
karjuma kõrvetama käsi;0.8574
vesi jõgi Puiva;0.8572
näiteks kuulekas laps;0.8571
juustekarv sulg iseloomustamine;0.8567
harv juhus tohter;0.8566
panema prill nina;0.8565
from vesi jõgi;0.8555
poisike jutustama Võruka;0.8555
kahupea leidma tell;0.8546
andma püss kütt;0.8544
Puiva flimama Lifi;0.8539
Frankfurter Subel Peeter;0.8539
feld wind Vahva;0.8526
tind Larts mustem;0.8523
Adolf Hitler helilooja;0.8522
päev trükija valvama;0.8511
Juku töinapkaa eine;0.8506
looja fain maa;0.8494
reklaamkuulutus kirjanik August;0.8488
kirjutis käsiraamatuk õõnestustöö;0.8488
õnnetus sattumine ainuüksi;0.8485
ime nimitegelane roll;0.848
poiss vari pilv;0.8473
õhtu istuma kirjanduslik;0.8463
möllama vihm pilv;0.8461
kingitus asi muhu;0.8437
laud isa pahane;0.8425
tavatsema sõnakuulmatu laps;0.8422
laps laps viisakas;0.8419
laps maha nips-naps;0.8417
jätma jätma tikk;0.8392
kibe rohi panema;0.8388
lendama kaugel kõrgel;0.8387
voodi tooma tohter;0.8382
laps hing laskma;0.837
positiivne valdkond teema;0.8363
August Kitzberg ennekõike;0.8361
pseudonüüm endor tendor;0.836
inglise vene keel;0.8341
ema sõna kuulma;0.8326
piinama kass armuta;0.8291
kisa kole abi;0.8279
maha nips-naps ema;0.825
taguma koer vinguma;0.825
viimaks kandma teadma;0.8239
Juku uluma tulu;0.8238
Heinrich Hoffmann hiljem;0.8232
retoromaani Rootsi hispaania;0.8231
pink tool kasvama;0.8231
surnud lööma piinama;0.8208
isa sigaret ime;0.8196
Wolfgang von Göte;0.8196
manitsema eeskiri näiteks;0.8185
kuulma kõrv suu;0.8174
von Göte Leipzig;0.8166
Toomas Taeva Tiia;0.8166
suguvõsa liige issi;0.8153
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
liis liis liis;0.8103
kuulekas laps armastamatu;0.8088
armas laps vaatama;0.8083
Rätsep salamaht samm;0.8078
Juku lugu mood;0.804
aasta 1845 aasta;0.8033
paun au Ooyfaa;0.8004
doktor Heinrich Hoffmann;0.8001
tinti kastma raamat;0.7996
pedagoogiline psühholoogiline tõlgendus;0.7977
algebra geomeetriline teoreem;0.7963
autor tõeline nimi;0.7959
mugandama keel kirjapilt;0.7923
poisike paks lihav;0.7891
väljaanne reklaamkuulutus kirjanik;0.7851
Priidu piits taguma;0.7849
laps tühi sõna;0.782
Summer Faulers Tyler;0.781
keel aeg tõlge;0.7788
maailm lastekirjandus klassika;0.7636
taevas kodar pois;0.7583
andma kibe rohi;0.7583
Wilhelm Adolf Hitler;0.7488
risk Kinder liip;0.7445
kasvama küüs kasvama;0.7432
pilv maha kallama;0.7334
Heinrich Kinder Lipp;0.7273
isa pahane ema;0.7054
tool pink purustama;0.6977
Tyler Langwali Fer;0.6915
vihm pilv maha;0.3543
Johann Wolfgang von;0.1089
