keyphrase;score
otsima info 87;0.8961
sekkuma inimene elu;0.8957
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
probleem seostuma avalik;0.8947
vastane kodumalk kahju;0.8941
omanik kriitik ideoloogiline;0.8937
tehnoloogia kommentaar esitama;0.8937
arvama juhtuma töötaja;0.8935
sõjaline konflikt otsiv;0.8928
muutuma üha maak;0.8923
vajadus kutsuma seadusandlik;0.892
avalik pöördumine suur;0.8918
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
teenus pöörners lee;0.8899
sein loosung tolk;0.8899
Tim tundma mure;0.8893
teenus madal hind;0.8886
aasta rekordiline suurim;0.8883
tavaeluline asi relv;0.8879
Twitter populaarne suhtlusplatvorm;0.8873
kasutaja facebook teenindama;0.887
väikeettevõte suund märk;0.8868
asi relv muutmine;0.8864
ühiskond esindav grupp;0.8843
otse vastupidi Google;0.8836
püüdma osutama tähendama;0.8829
karp värske sõõrik;0.8829
aeg populaarne sõjaline;0.8828
muutuma aeg mass;0.8814
suur rikas ostma;0.8796
aasta seoses leiduma;0.8795
armutu turupositsioon võitlemine;0.8795
elanikkond internet aeg;0.8788
tõhusam tehnoloogia näiteks;0.8781
uskuma üleskutse soovima;0.8777
tajuma levitama areng;0.8771
ostma potentsiaalne innovaatiline;0.8736
arvamus tajuma levitama;0.8731
hankima riigialam meelsus;0.8727
hoidumine üleskutse vähe;0.8721
asuma sekkuma inimene;0.8714
teenus tasu kasutaja;0.8711
ühine seadusandlik regulatsioon;0.8697
hommik laud karp;0.868
avalik ebasõbralikkus hästi;0.8668
töötaja kehakaal sein;0.8667
territoorium asuv ressurss;0.8666
Microsoft Amazon asuma;0.8653
lõppenud aasta rekordiline;0.8652
vältimine asenduma armutu;0.8644
vähendamine vajadus aeg;0.8632
helde idealism loodud;0.8625
näiteks võõras territoorium;0.8623
kasum maksimeerimine olukord;0.8621
turunduslik näidend keskkond;0.8621
äri karu suur;0.8617
areng loomulik samm;0.861
osutama alanud aasta;0.8604
suur IT-toode teenus;0.8582
kasvanud äri karu;0.8578
raha teenus tasu;0.8526
Internet kasutaja facebook;0.8475
mõjutamine meetod kasutama;0.8472
aeg mass mõjutamine;0.8458
IT-ettevõte USA Kongress;0.8436
kunagine idealistlikult lubadus;0.8425
pakkuma internet Nobel;0.8422
nõupidamisruum sein loosung;0.8416
veeb looja uskuma;0.8411
näiteks organisatsioon juht;0.8395
vastutus probleem seostuma;0.8395
aasta planeet elanikkond;0.8363
teenima Facebook Twitter;0.8272
raha mõjuvõim teenima;0.8244
tarnija Apple Google;0.8185
arendama tööriist kontrollima;0.8141
teenus muutmine müüdav;0.8131
mass mõjutamine ettevõte;0.8098
märts 29 aasta;0.8095
rikas ostma potentsiaalne;0.8002
planeet elanikkond internet;0.7876
söömine vähendamine vajadus;0.7859
kaks koma kaks;0.7857
12 märts 29;0.7837
kontrollima idee arvamus;0.783
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
Google Facebook Microsoft;0.5749
