keyphrase;score
missioon Niil seisma;0.8846
varasem viimane aasta;0.8845
konflikt küla kori;0.884
kuues vana viis;0.8834
võti süütunne inimene;0.883
sealne liider Sergei;0.8828
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
aasta vang süüdistus;0.8807
internet Euroopa riik;0.8806
animafilm atmosfäär õudus;0.8804
esitama Tarmo Mänd;0.8801
kaubalaev Rootsi Ringkonnakohus;0.8791
koolilaps korjandus sõitma;0.8788
olevam kuju näitav;0.8787
tugevus võimalus europarlament;0.8783
tänavune koosmeel auhind;0.8781
vahendama Herald link;0.8779
festival Kanada filmikoguja;0.877
muinsuskaitsekuu raames korraldama;0.8765
aasta 1000 sotsiaalne;0.876
regilaulus laulmine arvama;0.8753
hinnakiri muutmine otsus;0.8747
esimene oktoober 30;0.8746
võti laulma Varbola;0.8745
nädal nädal register;0.8741
rida tõstaja palgakomponent;0.8738
juhataja Siiri Tõniste;0.8734
kuulumine Euroopa Rahvapartei;0.8729
euro imerohi euro;0.8716
kolm aasta festival;0.8713
aasta sammas pensionimaks;0.8706
palgakomponent suurendama ravijuht;0.8705
tunduma pensionisamma maks;0.8701
laulma poiss juus;0.8697
inimene riik raha;0.8692
algama laps koolinoor;0.869
õhtu kell kuu;0.868
eile hea kiidetud;0.8667
nõukogu kogunema täna;0.8665
Põhja-Kaukaasia toimuv sõjaline;0.8659
teadma inimene kaks;0.8657
Liit tugevus võimalus;0.8656
panema liigutus asi;0.8651
nõukogu esimees Hanno;0.8648
Abhaasia lõuna Osseetia;0.8647
esimene eeldus loomulikult;0.8647
euro üleminek vajalik;0.8646
materjal seaduslik kopeerimine;0.864
register suhtlema otse;0.8636
Emija Colombia Princhers;0.8631
haigla planeeritud raha;0.8629
küla kori asuv;0.8624
valitsus eile hea;0.8622
riik lubama maksma;0.8613
loomine sõna looma;0.8612
silm Eesti usaldusväärsus;0.8608
inimene otsustama kirjutama;0.86
esimene sammas pension;0.8599
Parlament valimine programm;0.8585
haigekassa nõukogu esimees;0.8583
tasand Haapsalu festival;0.8572
liitumine rahvusvaheline võitlus;0.8565
meelelahutus kompanii näiteks;0.8549
vägivald igav alasti;0.8545
uskuma kokkulepe leidma;0.8538
Parlament valimine nimekiri;0.8537
näiteks inimene otsustama;0.8535
laulma paistma asi;0.8526
rahul arupidamine aeg;0.8517
kaalne aspekt võib-olla;0.851
röövel võitma nädal;0.8494
13 puhangut 18;0.8486
muutma erisus puudutama;0.8485
võimalikult kiiresti oluline;0.8479
vihm soe neli;0.8477
võtma avaldus esitama;0.8476
tekitama küsimus näiteks;0.847
aprill Mall Mälberg;0.8456
segama summala tahkurannas;0.8451
hetk oskama fakt;0.8449
ütlema võim asi;0.8442
kujutatav inimene mõjuma;0.8389
kindlustuspoliitika osakond juhataja;0.8381
täitmine vähendama suurendama;0.8372
Sten Saluveer festival;0.8364
sündmus regilaul uus;0.8353
erisus radioloog anestesioloog;0.8325
otsustama kirjutama aasta;0.8314
teadus arendustegevus põllumajandus;0.8313
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
paiee pilv ilm;0.828
liide mõistlik arv;0.8262
suurendamine andma võimalus;0.825
välisministeerium pressiesindaja sõna;0.8207
ravijuht ostmine summa;0.8179
festival kandma pealkiri;0.8162
esimees Hanno Pevkur;0.8152
vastama pagaps sõna;0.8144
Võrumaa Ida-Virumaa Tallinn;0.8131
esimene september 900;0.806
ostmine summa suurusjärk;0.8056
kontosüsteem informatsioon tekkima;0.8045
andma SS patsient;0.8019
Kanada Uus-Meremaa Saksamaa;0.7952
europarlament valimisprogramm põhimõte;0.7858
tundmus hetk oskama;0.7844
Liit Euroopa Parlament;0.7748
Vene president Dmitri;0.7746
muusikakollektiiv Eesti folklor;0.7713
aasta esimene jaanuar;0.7709
tööleping muudatus küsimus;0.7692
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
ettevõtlus taastamine puudutama;0.7564
küsimus näiteks inimene;0.7547
põhimõte haridus teadus;0.7399
inimkeha inimkeha asi;0.7368
president Dmitri Medvedjev;0.7284
nimekiri esinumber tunne;0.6914
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
