keyphrase;score
ostma varem hiljem;0.9106
soovitama kreek papa;0.9106
meelitama inimene neli;0.9104
maailmavajadus silm Kreek;0.9102
papadopulaus meelitama inimene;0.9094
Kellitage direktor Jonathan;0.9085
peamine operatsioon vastutav;0.9085
kreek papadopopous arvuti;0.9085
söör tiitel tänane;0.9079
tagasihoidlik kompanii majanduskriis;0.9076
nädal algus suur;0.9064
väljaütlemine viima arvuti;0.9063
natukene mõtlema suurelt;0.9063
avardama nõiavael alustama;0.9057
papadopolous aasta november;0.9054
kommentaar sobima suur;0.9049
kreek papa toopalavus;0.9048
vajadus kättesaadav superarvutiteenus;0.9045
arvuti võtma roll;0.9034
võtma nõndanimetatud arvuti;0.903
hind hetk oluline;0.9028
ütlema nägema põhjus;0.9013
arendama maailm viis;0.9004
toopaluu ütlema väike;0.9004
portaal tehnoloogia kommentaar;0.9002
töövahend kuulsus kogunud;0.8997
Robert muldoon julgus;0.8995
otsingumootor Google maailm;0.8993
tehnoloogia vastutav asepresident;0.8983
välislaene suur maailmavajadus;0.8982
maailmavajadus teenindav projekt;0.8979
arvuti istuma Goog;0.8972
arvuti piisavus tõde;0.8961
dollar protsessor tund;0.8958
ont maand internet;0.8958
meresuurune suhteline lausuma;0.8957
Uus-Meremaa peaminister Robert;0.8955
tehnoloogia kommentaar esitama;0.8953
maailm pakkuma ont;0.8947
uskuma Thomas Watson;0.8944
kontroll tarkvara globaalne;0.8941
komm kolmas arvuti;0.894
täna vaatama võib-olla;0.8933
muldoon julgustama nägema;0.8926
kan hea näiteks;0.8917
suur boss peamine;0.8909
kolm inimene mõtlemine;0.8904
tänane olukord meenutama;0.8899
selts Folstotkom kreek;0.8895
vastavalt vajadus kättesaadav;0.8877
nimi söör tiitel;0.8865
miljon miljon server;0.8858
projekt taktika edukas;0.8832
kreek papatoobo lause;0.8827
võrdlema globaalne väärtus;0.8801
kliendisuhe haldamine keskkonnateenus;0.8785
maailm valitsemine tunnetus;0.8784
internet vastavalt vajadus;0.8749
selguma andma kohe-kohe;0.8741
homme energeetika transport;0.8734
suur mõte suurepäraselt;0.8733
telekommunikatsiooniteenus finantstransaktsioon teema;0.8724
direktor Jonathan Schwartz;0.8716
mõtlemine suurus heitma;0.8711
tunnustus nimi söör;0.8685
võrk arvuti nimelt;0.8671
arvuti üheksa otsingumootor;0.8657
loomulik evolutsioon tulemus;0.8647
surnud väärtõlgendus morjendama;0.863
arvuti tekkiv raudvara;0.8625
info meresuurune suhteline;0.8621
hall hiireke hirm;0.8619
õigus täna probleem;0.8576
väärtus omav funktsioon;0.8569
Jonathan Schwartz blogi;0.8563
võtma roll meenutama;0.8552
papadopopous uskuma Thomas;0.8549
arvuti ühtne kontroll;0.8539
süsteem osa ostma;0.8491
laev komm kolmas;0.8485
arvutivajadus maailmavajadus silm;0.8479
jääma vajadus jalg;0.8474
probleem info meresuurune;0.847
lausuma kreek papadopopous;0.8462
tund hind hetk;0.8451
süsteem arvuti tekkiv;0.8443
IP-nimeline arvuti järjekord;0.8442
maandamine mõjutav süsteem;0.8433
mõjutav süsteem arvuti;0.8382
vale osutumine pilkamine;0.8357
toopalavus definitsioon arvuti;0.8325
peaminister Robert muldoon;0.8319
heitma sõnum nähtamatus;0.8266
inimene mõtlemine suurus;0.8206
Kreek papadopopous uskuma;0.8131
normaalne tegevus inimene;0.8114
lause look Kreeg;0.811
transport telekommunikatsiooniteenus finantstransaktsioon;0.8095
peaminister tunnustus nimi;0.8094
papatoobo lause look;0.8086
ettevõtmine normaalne tegevus;0.8059
pealkiri võrk arvuti;0.8055
maailm kogemine sõna;0.7982
osutumine pilkamine töövahend;0.7937
pakkuma ont maand;0.7551
evolutsioon tulemus vajadus;0.7515
arvuti defineerimine ettekujutamine;0.7305
defineerimine ettekujutamine küsimus;0.7182
hirm Robert muldoon;0.6728
