keyphrase;score
rooma ajastu analoog;0.8714
huvi edu maine;0.871
andma andma vaimne;0.8704
korvpall määr tegelikult;0.8702
15 20 aasta;0.8699
treenima ütlema laps;0.8698
imiteerima võitlus hea;0.8696
arvama sport mõte;0.8679
haige resting peksma;0.8678
maa elukutse mood;0.8672
play-off'is panema panema;0.8665
jalgpall haige resting;0.8658
võitma kaotama suur;0.8653
hukkama käima hukkamine;0.8634
rääkima rääkima olümpiamängud;0.8614
reklaam huvi edu;0.8601
ütlema pinge maandamine;0.8594
inimene järjestama omadus;0.8583
kõnelemisharjumus loomulikult sport;0.8579
osaline vaatama määr;0.8578
roll muistne aeg;0.8556
muistne aeg inimene;0.8555
patustama panema kaart;0.8554
jõudma teadma arvama;0.8541
olemus inimene vabatahtlikult;0.8533
pinge maandamine viis;0.8514
loomulik omadus füüsiline;0.8494
hall hoki sarnane;0.8492
terve elu kõikuma;0.8483
asuma inimene pilk;0.842
hoidma sport tähendus;0.8413
sponsor reklaam huvi;0.8316
näiteks press ling;0.8291
sport tänapäev rääkima;0.8251
sport pistmine käima;0.8218
näiteks võib-olla NBA;0.8178
sport oluline pall;0.8069
kujund edukus põhjus;0.8061
ühiskond olemus inimene;0.8028
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
