keyphrase;score
triip ehitama loss;0.8102
loss maan maha;0.8079
veetma kuu lahkuma;0.8076
õhtu söök rõõmus;0.8075
kirjanik Terry Pratchett;0.8065
küla külaväljak kõrts;0.806
aed park avar;0.8032
tohutus loss park;0.7985
Poola provints keskus;0.7953
tavaliselt ajalooline loss;0.7945
toimetamine püüdma leidma;0.7928
150 pakkuma 200;0.7866
paruness Leenwançailen poee;0.7837
kindlustorn aasta tehaar;0.7818
haar loss torn;0.7769
roll paruness Helene;0.7745
Gregory Peck Joan;0.7724
ajalooline loss kirik;0.7608
kirikuarhitektuur nimi ühendus;0.7565
maan maha ehitama;0.7493
õigus kuu aasta;0.7484
Collins Roger Moore;0.7463
fond hool kandma;0.7255
tun hall tants;0.7231
loss General vaator;0.71
serv tore loss;0.7085
tellima park lind;0.6911
Joan Collins Roger;0.639
Peck Joan Collins;0.3482
park lind loom;0.2788
