keyphrase;score
kasv naine rahvusvaheline;0.8409
hoone sadamine meri;0.8407
laine hullem no;0.8406
kahju uskuma kahju;0.8405
tõmbama inimene esiteks;0.8403
nimelt suvila alus;0.8403
aeg rand kaua;0.8387
perekond laps arv;0.8382
kilomeeter manner rand;0.8369
Peipsi Navesti Viljandi;0.8363
piir tegur tegur;0.8358
natukene niukene huvik;0.8356
huvitav Holland hollandi;0.8349
hetk ütlema poolakas;0.8339
mootorpaat näiteks sild;0.8334
tundma kindel võib-olla;0.8325
arvamus teooria teooria;0.8315
loodus eriti mererand;0.8305
veetase aastaaeg täpselt;0.8304
Alexandre Niilus delt;0.8302
Saaremaa järv rand;0.8301
hinnalang mereend rand;0.83
laud nii-öelda mõistus;0.8298
oskama elama rahu;0.8297
tooma kaasa õige;0.8291
meretõus rand uskuma;0.8286
maantee The Lauzzile;0.8279
juhtimine kultuur saavutama;0.8268
rakendamine arvama ütlema;0.8253
talu mets jää;0.8252
voolama Peipsi Navesti;0.8244
loodus inimorganism raske;0.8241
teatavus igikelt näiteks;0.8237
maakera ajalugu geoloog;0.8229
kitsas rannariba kura;0.8223
purustama rand hoone;0.8223
tamm kanal pumpama;0.8205
vedama vedama paelahmakas;0.8204
laid vaatama Matsalu;0.8201
detailplaneering koostamine ühesõnaga;0.8199
vale nurk natukene;0.8197
inimene rahu meri;0.8185
pulber panema polder;0.8173
nõutult vall kallas;0.8153
kandma astuma paar;0.8148
panema rand tekst;0.814
maha uppuma kuulama;0.8127
järv rannastama ant;0.8124
linn idee pärnu;0.8111
kanal šampaatia auto;0.8109
sentimeeter maksimum maksimum;0.8099
jõulud meel tuletama;0.8085
mahtuma tamm meri;0.8082
vales koht vale;0.8074
magnetväli gaas koosseis;0.8045
lausa meri sealsamas;0.8018
odavamalt inimene odavam;0.8016
delt elu delt;0.7981
rahu mererand merevõib-olla;0.7975
kartma meri saastama;0.7961
meri adru hea;0.7955
näiteks pada jõgi;0.7942
talv kuus aasta;0.7942
jääma liipuuna mõõna;0.7914
kasutus osakond nõunik;0.7898
manner rand riba;0.7881
kodu pakkuma asi;0.7879
soostamine nimelt aspekt;0.7877
rand rand oluline;0.7851
talvine torm rand;0.7848
inimene uskuma targem;0.7827
maha linn rand;0.7816
võib-olla rand polder;0.7809
indikaator rand liivarand;0.7806
hävima hävima võtma;0.7806
loodus hull olukord;0.7802
uskuma tasand jutt;0.776
suhteline sotsiaalne majanduslik;0.7757
panema sadam ehitama;0.7746
102000 102100 meeter;0.7712
rand looma laugem;0.7629
mulje kahju tudeng;0.7626
tegur elamine kvaliteet;0.7611
rand uus delt;0.7581
järv jõgi mererannik;0.7568
avalikkus koht rikkus;0.7563
jõgi suue jõgi;0.7542
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
taganema natukene ehitama;0.7384
modelleerimine katsetamine loodus;0.733
rand meri torm;0.732
järsk kalju järsk;0.7251
Petra hea mall;0.7238
tamm ava laskma;0.7236
elama murdma uks;0.7199
probleem suur probleem;0.7168
aeg punn panema;0.7148
rand eitama rand;0.7105
sild vaja maha;0.6203
pari andma istutama;0.3937
