keyphrase;score
harjuma liialt väärtus;0.8391
toimuma kontsert toimuma;0.8366
osa eriti kasulik;0.8361
plaat kandma looming;0.8358
kandma looming printsiip;0.8352
festival toretsema no;0.835
festival konkursiprogramm kammerkoor;0.8346
soliidne punkt kogus;0.8335
elamus koor Publica;0.8299
täis pilk täis;0.8298
Victoria Ave Maria;0.8295
neljas koor neljas;0.8247
koor Soome Tšehhi;0.8197
suur osa publik;0.8127
Nõukogu sõprusühing inimene;0.8123
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
panema kark tundma;0.8091
aasta festival aasta;0.8086
lisapala lisapala laulma;0.8044
festival aasta konkurss;0.801
temperamentne temperamentne temperamentne;0.7979
koor eesti keel;0.7916
koor Monte Verde;0.7897
eksimine interpretatsioon õnnestumine;0.789
koorijuht koorikooriühing esimees;0.7884
kohanemisaeg minimaalne kuskilt;0.7876
Tormis seadma Peela;0.7841
narveerimine konkurss miljöö;0.7799
Ratasepa Veljo Tormis;0.7678
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
