keyphrase;score
plaat jagu plaat;-0.0735
hea tantsija ;-0.0739
tantsuhitt tagama edu;-0.0745
20 märts 1990;-0.0763
Ühendriik vägi Vietnam;-0.0768
viimane vallutama presidendiloss;-0.077
Miami linn tähelepanu;-0.0776
elu sootuks uus;-0.0776
poiss optimistlik keraniorfiit;-0.0777
plaat Numi staatus;-0.0782
sündima 1957 aasta;-0.0784
parim latiino album;-0.0789
hitt vene merevägi;-0.0799
vald esimene inglise;-0.0802
tütar Emily tütar;-0.0807
helikopter New York;-0.0818
Tierra aeg populaarseim;-0.0818
tegemine käigus muutus;-0.0822
tabel kroonijuvesi int;-0.083
monalüüsiv kroonima Billboard;-0.0833
Sandoval andigassija Carlos;-0.0838
poeg näima 1984;-0.0842
Boy Konga algus;-0.0843
Francis elu pajatav;-0.0865
Los Angeles filmikool;-0.0867
eriarmeeüksus isa teenima;-0.0874
kinolina film Musica;-0.088
Santana Castro režiimimeelne;-0.088
näiteks Ameerika 50;-0.0881
juhataja pisike glooria;-0.091
film katsetus Ann;-0.091
album ilmumine 2003;-0.0921
2006 aasta kolmas;-0.0926
Get laud kaasautor;-0.0929
hittsingel Chastena they;-0.093
kaasautor kirjutama näiteks;-0.0933
õping Miami ülikool;-0.0934
tähelepanu järgnev kolm;-0.0941
autor kaasautor kirjutama;-0.0947
versioon Kärol kingilugu;-0.0971
krossafachardogarssija sündima 1957;-0.0975
Mikierra maa 500;-0.0983
autor glooria Stefan;-0.099
Stefan Kuuba Ameerika;-0.0997
Austraalia Kanada album;-0.1034
pereside Fachardo Kuubas;-0.1072
aasta lõpp ilmunud;-0.1111
-te 60 -te;-0.1203
neli album 70;-0.1309
