keyphrase;score
näiteks eetiline dimensioon;0.8669
kerkima kerkima tingimus;0.8663
maja Must Luik;0.865
detailplaneering arhitektuur osa;0.865
Mihkel Kunnus Mari;0.8647
aasta miinimum võib-olla;0.8645
ajal järjekord tegelikult;0.8636
Tallinn linn lubama;0.8628
Margit Mutso Jaanika;0.8625
tunduma väsimus postmodernism;0.8617
aasta 2004 2006;0.8615
lõpuks lõpuks püksma;0.8612
kalamaja Kalamaja koht;0.8609
surve rahakott uks;0.8606
kultuurifoorum eetika kultuur;0.8603
Tallinn linn üldplaneering;0.8588
kasv 1000 suur;0.8568
kopeerima no sen;0.8568
maa omandama ühiskondlik;0.8565
lubama miinimum asi;0.8563
arust praktiliselt realiseeruma;0.856
võimaldama piisavalt pind;0.8556
Toetgali Volkuval Arhitekt;0.854
film tänapäev meetod;0.8535
vastutus loomulikult Tallinn;0.8532
kolastiline vandlik torn;0.8532
tahtma hea tahtma;0.8532
raam tellija panema;0.853
aasta maksimaalselt president;0.8529
paluma aitama elammutama;0.8522
teatud inimene objekt;0.8521
kohalik omavalitsus eriti;0.8517
detailplaneering aasta kohalik;0.8507
lollus löögorpost seelik;0.8501
etnograafiline film antropoloogiline;0.8499
Arhitekt Liit esimees;0.8491
planeering kast number;0.8484
kunst Jaanika teater;0.8475
tänav ruum üldse;0.847
kaasa Toetgali Volkuval;0.8466
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
maksimaalselt president kaks;0.8434
linn sissesõit kõrghoone;0.8432
modereeritud elu kutsutud;0.843
slait puudutama hipodroom;0.8425
arhitektuur koht tellimus;0.8423
ehitus objekt liivalaid;0.8402
rikkuma Kalev staadion;0.8385
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
vaene aeg inimene;0.8366
Kadriorg lammutama maha;0.8348
Annika Kuuda ;0.8339
grupp nii-öelda kunst;0.8317
sildistamine kast panemine;0.8298
võib-olla grupp võib-olla;0.8291
modernism suur paatos;0.8285
parkimine kasvama uhke;0.8284
betoon armastama väljendama;0.8282
maja miljöötunnetu leidma;0.8279
tohtima padu hing;0.8262
jälle piir jälle;0.8262
paar aasta vara;0.8254
seisukoht institutsioon arhitekt;0.8253
aeg-ajalt natuke võib-olla;0.821
eri valdkond kirjandus;0.8203
idee vargus tavaliselt;0.8199
lammutamine kaks juhus;0.8157
võimalikult positiivselt suur;0.8156
tekkima küsimus rääkima;0.8155
Jaanika Juhanson Liivo;0.8147
teater loogiline vastuolu;0.8145
juhus isiklik juust;0.8136
seadus raam panema;0.8123
investeerima sadam näiteks;0.8122
staadion armas koht;0.8112
Liit esimees žürii;0.8109
väsimus postmodernism mõte;0.8089
kord kord aru;0.8081
keskus linn konflikt;0.8059
muusika päev aasta;0.8041
erisus erinevus võimalus;0.8038
tööstusmaastikumood küsimus detailplaneering;0.8033
arutelu kutsuma arendaja;0.803
tohutu hulk materjal;0.8025
maja piirkond elanik;0.8019
linn Tallinn linn;0.8012
mahutama si-us asi;0.8011
halvasti ütlema erand;0.8006
ala panema mahutama;0.8001
teadma maja kerkima;0.7994
plastiline nimelt staatiline;0.7974
igavik probleem igavik;0.7965
puhas ilu no;0.7916
kunst ilu loomine;0.7911
hea elama kap;0.7873
omandama ühiskondlik hoonetemaa;0.7853
saba puitrajoon natuke;0.7826
võib-olla 100 1000;0.7804
tingimus loodus geoloogia;0.7795
maakera kohalik omavalitsus;0.769
idee arvama asi;0.7653
ehitama uus hoone;0.761
majandama ärima andma;0.7605
aasta kohalik elanikkond;0.76
Sakala keskus linn;0.7565
idee kuju idee;0.7515
ilus hoone maha;0.7497
tookord kuu andma;0.7464
väljaminek küsimus keskkond;0.7448
Märt-Mat Lill Margit;0.7375
detail asi asi;0.7352
kunst kunst natuke;0.7307
paluma narrima tuur;0.7271
kuulama kolmas viimane;0.7268
uks aeg koputama;0.7174
kirjandus kunst arhitektuur;0.7121
paluma viimane slait;0.7087
piir käik detailplaneering;0.6826
tung soon ilus;0.673
koht võib-olla piirkond;0.672
soon ilus hea;0.627
puhk tundma andma;0.6268
idee varastamine probleem;0.6142
ehitama uus no;0.5667
maha peksma viitama;0.4086
