keyphrase;score
pinnakiva Marii Pinocchio;0.911
Oskar Lutsu nukitsamees;0.911
naeratama hästi Eero;0.91
inimene mees Eesti;0.9099
number sisenema vedama;0.9098
päev auväärne sünnipäev;0.9093
Keila seitse laps;0.9091
kaugus suur linnahall;0.9091
Oslos vastamisi kaks;0.909
kaugus kaugus suur;0.9089
vanus olenema iidol;0.9083
kiiresti panema kerima;0.9079
kuulaja võib-olla kuulma;0.9078
rektor ootama lapsepõlv;0.9075
õige järsku toime;0.9073
kõrvalmajja nukuteater hoov;0.9069
tänav kaheksa spordiasutus;0.9068
tuletama meel tore;0.9064
Ferdinand do Buratino;0.906
soovima kapitalistlik maa;0.9056
terve proovima katus;0.9055
aru väga-väga rahul;0.9049
pikk aasta nukuteater;0.904
Soome 24 linn;0.9035
Ferdinand homme suur;0.9031
rahul tänane nukuteater;0.9028
tahtma teistmoodi nõudma;0.9025
eesti nukuteatrimuuseum Ferdinand;0.9023
Sepling kena tuletama;0.9018
mass fatas pinnakiva;0.9013
kapitalistlik kunstnik Disney;0.9012
sündima tehnika kaua;0.9007
sulama juubel etendus;0.9003
tänav nukuteatrimaja ütlema;0.8995
rääkima alma nurk;0.8992
hääl moonutus proov;0.8991
massiit andma mass;0.899
hüppama bassein sulavõi;0.8986
ess inimene võõratii;0.8985
soovima tervis jälle;0.8983
nukk sulama 10;0.898
paluma arve 1000;0.8979
saalitäis rahvas teater;0.8971
emad-isa õpetama mudilane;0.8967
keel mäng mängima;0.8966
küla kinkima kuulma;0.8959
aastakümme laps vanus;0.8951
sõnapidaja mees juubeliking;0.8946
saal saal tehnika;0.8945
hingamine harjutus teadma;0.8941
maa kunstnik meel;0.8938
linnahall vajama suurem;0.8929
lasteaed vajama töö;0.8928
Jaapan õnn arv;0.8922
do Buratino nukk;0.892
nurk aeg 100;0.8915
liiklusteadlik oskama ujuma;0.8907
metall sordiin panema;0.8888
elama ütlema ütlema;0.8877
oskama ujuma hüppama;0.8876
juubeliking paber ütlema;0.8872
tundma hoidma sirm;0.8866
alma nurk kaunis;0.8863
latt parem elama;0.886
Eero südamlik heatahtlik;0.8836
lõbustama nukk hea;0.8836
laps kõrgharidus tulevane;0.8828
kuulma sõna pehme;0.8823
humal tossafiaal Moap;0.8819
Sepling Jaan koht;0.8817
puunupuratiinus teadma Buratino;0.8816
mõistus paremini võtma;0.8812
teater muusikamuuseum filiaal;0.8807
olenema iidol emad-isa;0.8802
armas suur saal;0.88
rahvas teater küla;0.8774
mängima kord laps;0.8774
paluma nukuteater lai;0.8752
paha homme puhk;0.8737
rääkima sündima 1954;0.8736
tool õppetool võimalik;0.8736
südamlik olek soovima;0.8736
hääl tekitamine suur;0.8718
ütlema ütlema mõistus;0.8702
maja Nunne tänav;0.87
Nunne tänav kaheksa;0.8699
aeg tehnika abi;0.8689
nukuteatrimuuseum Ferdinand elu;0.8687
näitleja hääl moonutus;0.8684
hääl Sepling Jaan;0.8681
aeg kasvama põlvkond;0.868
hüppama hüppemägi suusk;0.8678
aeg tundma häälepael;0.8676
pida keel suu;0.8667
pehmelt kaastundlikult vabandust;0.8665
nukk tooma elav;0.8649
saal suur saal;0.8647
tore kuuldemäng laulusõna;0.864
teaduskool puupea tool;0.8636
muuseum muuseum laps;0.8632
madalalt bee kam;0.8629
kuulma rääkima sündima;0.8615
muuseum laps kõrgharidus;0.8613
Ferdinand elu laps;0.8607
Buratino kord abi;0.8596
sündima 1954 aasta;0.859
suusk jalg tuul;0.8586
suusk suur lumehang;0.8584
aeg laps magama;0.8583
täht täht hästi;0.8578
elu laps täiskasvanu;0.8573
suur festival suur;0.8567
pingutama aeg tundma;0.8539
aasta aprill lõpp;0.8538
nukuteater nukuteater unustama;0.8536
1954 aasta aprill;0.8532
Eero Sepling kena;0.8517
linn lõuna põhi;0.8517
nukuteatrimaja ütlema paluma;0.8513
asutama võitlema lai;0.8499
Moap lasketiir pauk;0.8462
paluma Ferdinand do;0.8457
lumehang nõme hüppetorn;0.8446
laps kasvatatud lasteaed;0.8443
sordiin panema käte;0.8434
rääkima jaa jaa;0.8419
hoov maja Nunne;0.8413
võtma vaja asutama;0.8411
laps vanus olenema;0.84
paluma Buratino korraga;0.838
hääl laul mõtlema;0.8369
festival suur saal;0.8333
andma mass fatas;0.8231
arm armas suur;0.8222
ilus Buratino roll;0.8219
lasteaed kuuldemängujuht korraga;0.8145
vihm nurk aeg;0.8109
tänav maja number;0.7971
suur linnahall vajama;0.791
kasvatatud lasteaed vajama;0.7845
