keyphrase;score
periood võib-olla muusika;0.8443
avastama lugu tahtma;0.844
elama kutsuma haapsalu;0.8434
restoran väike Triuga;0.8433
juhtima tähelepanu asi;0.8428
kolmas aasta esimene;0.8413
panema kool armastama;0.8412
istutama lill tooma;0.8407
proovima proovima tunduma;0.8376
katsetamine aeg huvitav;0.8365
Mihhail Sergei Tartšvirid;0.8352
millegipärast tekst autor;0.8331
sisemine rituaal pühapäev;0.8327
natukene alluma kompromiss;0.8314
mets hirm siga;0.8303
elukogemus loogiline haridus;0.8299
väsimus laul õpik;0.8289
Lenin mõjuma ilus;0.8287
esimene kogemus säss;0.8283
kodu näiteks abi;0.8275
koolipäev karneval show;0.8273
panema maha juurvili;0.8269
laser Oil armastaja;0.8232
psühholoogiline haridus pedagoog;0.823
ennus pidevalt võib-olla;0.8217
rõõm kaasamine pakkuma;0.8201
tahtma tahtma sõber;0.8182
kuskoht laul sattuma;0.8155
kool panema kool;0.8135
kasvatama kindlasti istutama;0.8122
esimene koolipäev karneval;0.8097
sobima inimene kutsuma;0.8093
käima käima jalutama;0.8082
esimene september esimene;0.8053
pluus sõna jaa;0.8009
pakkuma pakkumine hea;0.8006
laps kodu hea;0.8003
armastaja laps naljaarmastaja;0.797
paulus uus liin;0.7962
mälestus kogemus laulma;0.7951
Oil armastaja laps;0.7882
mõistma nimi teatama;0.7855
hommik laupäev õhtu;0.7845
samm rahvariie maha;0.7803
nali laser Oil;0.7789
jätkuma aeg jääma;0.7776
laps teadma armastama;0.773
puhas uskuma kindlasti;0.76
proovima proovima aeg;0.7481
tõrjuma jää armastama;0.7345
ilus laul laps;0.7313
panema liha pann;0.7283
andma hea hea;0.723
elama idee mõju;0.7205
vaikselt hästi vaikselt;0.716
armastama lubama maha;0.7121
oskama oskama samm;0.6924
vihkama pere maha;0.6443
aeg tundma asjata;0.4804
