keyphrase;score
Saare maakond elanik;0.8741
õigus teravaim konflikt;0.8728
eesmärk saavutama alus;0.8724
Adams suur osa;0.872
suurüritus märkima vahest;0.8718
kord süüdimõistmine ütlema;0.8716
meeter sekund ilm;0.8713
vektoriline multipolaarne mõistagi;0.8703
aasta talv tõenäoliselt;0.8689
rahuarmastav poliitika täna;0.8681
erakond rahastamine ajalugu;0.8676
ilm öösel homme;0.8674
taanduma sada ida;0.8673
kontroll rahastamine meetod;0.8673
juhataja Urmas Treier;0.8666
allakukkumine peamine põhjus;0.8658
valimiskulu ülempiir seadmine;0.8657
sõiduauto neli inimene;0.8655
autor endine justiitsminister;0.8644
maa vastuolu rahvusvaheline;0.8622
talv kohalik omavalitsus;0.8616
võimaldama nii-öelda hindama;0.86
kaasamine seotud kinni;0.86
tuiskama öö hakul;0.8595
seisukoht vaidlema väljendama;0.8593
seadus pandud ülesanne;0.8577
erootiline kahestus kujund;0.857
venelane eurooplane elama;0.8519
põhjus tehniline organisatoorne;0.8486
lumesadu ilm puhuma;0.8475
tootmine mehhanism põllumajandusmasin;0.845
president panema kiri;0.8432
lennuõnnetus puudulik peaminister;0.8428
panema kiri territoorium;0.8406
Adams hindama parteiraha;0.8404
piletisoodustus andma ID-kaart;0.8403
saarlane soodustus inimene;0.8401
piiriala maa omandamine;0.8346
majandus kommunikatsiooniminister Juhan;0.8328
rahamaht erakond igapäevategevus;0.8325
tõstatama küsimus otsus;0.8302
saamine võtma kasutus;0.8281
escort uus kaart;0.828
seadus võrdne nõus;0.8272
hüvitamine otsetoetus Venemaa;0.827
kulutus hüvitamine otsetoetus;0.8252
endine justiitsminister Jüri;0.8248
reisija piletisoodustus andma;0.8247
ehitusettevõte asendamine otsetoetus;0.8227
võimalik praktiliselt teostatav;0.8226
kehtestamine kütusemüüja vältima;0.8203
poliitiline kontekst sõnastus;0.8196
vanem inimene näiteks;0.8186
taastama õiguslik vastutus;0.817
kasutamine lumekoristustöö otsustama;0.8154
valitsus otsustama toetama;0.8132
ressurss kasutamine lumekoristustöö;0.813
deklareerimine kord kindlasti;0.8102
tähelepanu olemuslikult kontroll;0.8098
maakond elanik rahvastikuregister;0.806
õiguslik vastutus erakond;0.8057
jagamine põhimõte muutma;0.8011
õigus eesti seadus;0.7969
kohalik omavalitsus valitsus;0.7944
põllumajanduslik tootmine mehhanism;0.7944
2011 aasta 2012;0.7936
mehhanism kaasamine seotud;0.793
Hiiu Saare maakond;0.7869
president Lech Kaczyński;0.7769
vastuolu rahvusvaheline õigus;0.7719
internetiettevõte koduleht reisija;0.7644
vedelkütus kasutamine talvine;0.7636
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
president Lech Kaczynski;0.5546
Sergei Sergei Lavrov;0.5258
