keyphrase;score
silm mees asuma;0.8765
saepuru lõikama pump;0.8763
kraav kitsuke kast;0.876
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
hektar põllumaa Ülenurm;0.8738
ajama Bonr vabam;0.8715
ekskavaator tükk tõeline;0.8715
ruttu joog saepuru;0.8708
paluma rajama Paul;0.8702
vihm saade linnulaul;0.8695
ala 300 hektar;0.8691
jätma laskma ilus;0.8691
panema 100 kilomeeter;0.8687
bassein vulkus bassein;0.8684
maa ringlev maa;0.8677
nägema osa nägema;0.8676
aasta toru vaheline;0.8669
tõeline kraavihall mees;0.8667
mullavall tasane hääl;0.8655
imetlema olukord vastupidi;0.865
avamine õhk juurdevool;0.8641
juurika mätas sile;0.8631
vilumus tahtmine vahemasin;0.8616
kevad lind sügavam;0.8612
regulaator kast funktsioon;0.8612
viskama luts lükkama;0.8609
maja saavutus saepurus;0.8597
masin Wayne ruttu;0.8592
nägema osa poldr;0.8588
lendama koht masin;0.8585
objekt suur päike;0.8582
päike vihm saade;0.8572
viima hea kivi;0.8569
julgelt käsi kuskilt;0.8562
maha panema raske;0.8553
kõvasti viima hea;0.8537
pump lahti radikas;0.849
pahandama püüdma vaatama;0.8465
langus liigves toru;0.845
rääkima kuulma hea;0.843
Tiltron Tartu Võru;0.8391
Jaan kuulma tuul;0.8355
aeg aeg asi;0.8312
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
hull ajama Bonr;0.8268
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
pumpama tonn valama;0.8222
kiskuma hullama näiteks;0.8144
töö kunst mood;0.813
hea kivi pehme;0.8122
emajõgi ronima hull;0.8095
aasta juubel masin;0.8092
sügavus kaks kaks;0.7941
kolm pump kolm;0.793
kunst mood mees;0.7702
tõitjaleebik pinnavesi kevad;0.7642
kuulma Jaan kuulma;0.7608
pinnavesi kevad lind;0.7579
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
