keyphrase;score
telelavastus kaasa näitleja;0.8857
sarnantiinsant Phaela kaks;0.8852
pop depress tahtma;0.8845
kraiste kombigre filter;0.8834
viis minut viis;0.8834
Singer Vinger vanem;0.8834
apelsin kartul apelsin;0.8827
lisa www pokuma;0.8819
Marss aasta 2050;0.8817
19 juuni Tallinn;0.8817
Oleegia Igor homme;0.8807
Kaldoja Mart Koldits;0.8806
printima uks müük;0.8806
pilet lemmik Singer;0.8805
Päsmend fänn väsmend;0.8802
draiv Elway nyyd;0.8782
hoog kord kaval;0.8779
kuuluvustaja valik uus;0.8773
homme 11 märts;0.8765
Veiko tädi horror;0.8763
ümarlaud eelmüük pilet;0.8763
aasta 2016 10;0.8762
uppuja Kertu Moppel;0.8759
näitleja Marie Abel;0.8756
loosikastis nimi maksma;0.8754
kiri 19 juuni;0.8754
viskama selge raske;0.8753
kaheksa number UK;0.875
tibu meisterdama pesakas;0.8744
tänav Lin linn;0.873
suurepärane kontsertõht in;0.873
plaan Pomela Domelas;0.873
langema langema olukord;0.8727
ostma jõulukink ostma;0.8724
teade nõel georia;0.872
linn maabuma eriti;0.8718
aasta asi milleeniumivaheline;0.8713
aprill seitsmes mai;0.871
tooma saksa vaim;0.871
tund selge homme;0.8706
KUMU Teater NO99;0.8705
piletimäng kolm ahvileivapuu;0.8704
24 veebruar 2017;0.8698
kell seitse kell;0.8698
eile õhtu natuke;0.8652
viskama kaks leer;0.8643
sordia Mehhiko lord;0.864
juuni Tallinn rock;0.8633
oluline poiss kakao;0.8631
märts ropafe suunduma;0.8628
Siim Nestor Valner;0.8619
Hanna sünnipäevalaps Raul;0.8618
mahukam agul armama;0.8615
Mari Kalkun Remodede;0.8606
Singer Vinger sünnipäev;0.8601
pilt plawa kallis;0.86
kindel uks pilet;0.8598
lükkama homse varnas;0.8596
16 18 minut;0.8595
Music Heati point;0.8592
tõusma apels langema;0.8591
16 29 kuulama;0.8581
koosnema neli endine;0.858
teadma tooma ohver;0.857
pahandama saba jalg;0.8526
aasta Tallinn linn;0.852
kaval asi hea;0.8518
kandja ansambel päratrus;0.8515
leer rahuldama karjuma;0.8498
teitama jaanipäev no;0.8497
kullema etel laulma;0.8495
matma mure madame;0.8492
uisutama jäähall elektriarve;0.8485
Rajasaar palk Triis;0.8482
teletorn kohtumisõht kosmoseteadlane;0.8482
pilet koht soov;0.8475
plaat breik indo;0.8448
kuulmine Oleegia Igor;0.8433
Morrissey looming Eveedee;0.8428
homse varnas näiteks;0.8424
õhtu asi põhjus;0.84
tervitama naerma no;0.84
hindu äratama onu;0.838
kutsuma Upa ubinakene;0.8353
of the laps;0.835
nimel laupäev hommik;0.835
tähistamine võtma toetama;0.8343
plaat maha igipopp;0.8335
saatma sõnum panema;0.8333
int Sint 17;0.8325
kuulma kuulma uus;0.8324
John Grant Global;0.8322
georia low-bay vana;0.8303
truck Mari Kalkun;0.8302
kaks seitse kolm;0.8287
Mektressey Mekstressay Morr;0.825
Tallinn Rakvere Võru;0.823
Ferreira Braimal screen;0.8211
Attack hamm vetäkk;0.8196
El Dorado kloon;0.8189
Kristo Rajasaar John;0.8161
märts Tallinn Rakvere;0.8156
draiv Singer Vinger;0.8133
artist tooma partner;0.8102
Jim Ashilev Tõnis;0.8075
indo Johaad Pigipop;0.8056
kaasa võtma võimalus;0.8013
ootama sõnum märgusõna;0.7974
hea asi vaatama;0.7972
uskuma pere Pokumaa;0.794
elu eeldus natukene;0.7933
Sint 17 29;0.79
homme rock Café;0.7897
19 -st 27;0.7855
rock Café filter;0.7836
peksma trampima rong;0.7811
number UK number;0.7736
aeg jube hea;0.7731
Saaremets Siim Nestor;0.7719
99 truck Mari;0.7699
Bonnie Clyde kaania;0.7626
kutsumine Jeesus Kristus;0.7613
Koldits Liisa Pulk;0.7535
Goog Play App;0.7481
Romeo Julia Bonnie;0.7286
küla Ilonale Jussim;0.728
post pop depress;0.7233
2006 2017 20;0.7075
Abel Jim Ashilev;0.6929
Tallinn rock Café;0.6893
Sky Ferreira Braimal;0.6865
Johaad Pigipop past;0.6808
teadma raha teadma;0.6707
album post pop;0.6395
Julia Bonnie Clyde;0.6189
UK number USA;0.59
American sarnantiinsant Phaela;0.5398
Marie Abel Jim;0.4582
Mehhiko lord of;0.3682
lord of the;0.311
