keyphrase;score
kasutama uskuma oht;0.7831
põhiseadus tegevus eesmärk;0.7809
poliitika Eesti keel;0.7771
alusdokument küsimus dokument;0.7713
eesti keel rahvusteadus;0.771
keel õpetaja olemasolu;0.7669
keel arendamine kasutamine;0.7654
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
kindlasti probleem füüsika;0.7454
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
