keyphrase;score
kindlustus poolkuu patarei;0.8435
Edinburgh Manime iidne;0.8424
Edinburgh kindlus 700;0.8422
kindlus järgnev kümmend;0.8414
Edward kolmas alle;0.8401
varahommik 1566 sündima;0.8392
Howl ruut klooster;0.8387
asi elu mõistma;0.8384
usi värv elu;0.8379
haige lahkuma ilm;0.8375
aeg uus aeg;0.8344
külaline magamistuba näiteks;0.8339
onlik kindlus lahing;0.8337
kroon standard Hamilton;0.8336
järv ujuma luik;0.8309
kuningas Edward esimene;0.8309
noos Hampton leping;0.83
võõrustamine lahkus mahe;0.8292
suruma Gordon nõustuma;0.8289
linn õieti linn;0.8244
roomlane kaduma tollane;0.8243
sündmus aeg piirama;0.8231
edenber kindlusloss vägev;0.8229
minevik eriti ammune;0.8227
1386 ehitama Robert;0.8216
kindlus Launa nimi;0.8202
Edinberg kindlus pommitama;0.8178
kell pauk EEG;0.8149
sajand teadma huvitav;0.8136
tali Manina maur;0.8129
aeg algatama Fuši;0.81
istuma bastion restoran;0.8063
eesti poeg no;0.806
kunst aeg uus;0.8058
seisma valvel tore;0.805
VII Maria Stuart;0.8049
Maria Stewart kolmas;0.8045
aastatuhat Eesti hulk;0.8035
Island roomlane tundma;0.803
Malcolm Margaret rabi;0.7978
vanim poeg Edward;0.7964
merepind ideaalne koht;0.7897
torniaegne ruum kunagine;0.7817
poeg laps kuningas;0.7806
rajama unustama laskma;0.7798
kuninglik rügement peakorter;0.7786
pank börs hindama;0.7738
jääma truu hõivama;0.7714
inimene siduma inimene;0.7711
naine roll rannaroll;0.7622
annuma aha elama;0.7438
legend aeg legend;0.7432
linn ida Howl;0.7394
poeg kaks tütar;0.7328
internet niroobive pikt;0.728
ruum tilluke tuba;0.7216
november 1093 poeg;0.7189
Marie Stewart Edinburgh;0.7072
Charles IC Edinburgh;0.6956
aeg piirama vallutama;0.6916
peomarss Edinburgh loss;0.6885
Stewart Edinburgh loss;0.6596
IC Edinburgh loss;0.6541
Robert Prius William;0.6502
Henry VII Maria;0.5884
standard Hamilton tele;0.4646
